date,open,high,low,close,volume,change_rate
2024-08-21,4170,4220,4125,4170,124523,-0.9501187648456058
2024-08-22,4170,4190,4025,4065,132919,-2.5179856115107913
2024-08-23,3995,4115,3995,4090,85950,0.6150061500615006
2024-08-26,4100,4145,3995,4015,137205,-1.8337408312958436
2024-08-27,3960,4060,3825,4015,240355,0.0
2024-08-28,3955,4040,3950,4000,122724,-0.37359900373599003
2024-08-29,3905,4050,3905,4005,135075,0.125
2024-08-30,4010,4050,3995,4050,56953,1.1235955056179776
2024-09-02,4055,4060,4000,4030,63689,-0.49382716049382713
2024-09-03,4060,4100,4000,4070,77871,0.9925558312655087
2024-09-04,3955,3960,3820,3915,226857,-3.8083538083538087
2024-09-05,3940,3990,3815,3850,146177,-1.6602809706257982
2024-09-06,3790,3895,3725,3800,165082,-1.2987012987012987
2024-09-09,3710,3925,3700,3905,103812,2.763157894736842
2024-09-10,3895,3935,3790,3805,93860,-2.560819462227913
2024-09-11,3815,3895,3785,3830,48459,0.657030223390276
2024-09-12,3850,3995,3850,3980,128389,3.91644908616188
2024-09-13,3980,4180,3980,4040,193276,1.507537688442211
2024-09-19,4065,4125,3985,4010,123320,-0.7425742574257426
2024-09-20,4030,4110,4005,4025,65628,0.3740648379052369
2024-09-23,4040,4040,3955,3980,92235,-1.1180124223602486
2024-09-24,3980,4060,3980,4050,80318,1.7587939698492463
2024-09-25,4035,4100,4000,4040,117945,-0.24691358024691357
2024-09-26,4040,4130,4030,4115,98436,1.8564356435643563
2024-09-27,4140,4140,4060,4080,76406,-0.850546780072904
2024-09-30,4100,4100,3980,3990,90749,-2.2058823529411766
2024-10-02,3905,3985,3860,3955,135312,-0.8771929824561403
2024-10-04,3955,3990,3915,3965,71943,0.2528445006321113
2024-10-07,3970,4040,3930,4020,124817,1.3871374527112232
2024-10-08,4020,4060,3960,3960,151768,-1.4925373134328357
2024-10-10,3990,4085,3965,3965,119759,0.12626262626262627
2024-10-11,4035,4055,3940,3955,100867,-0.25220680958385877
2024-10-14,3925,4010,3925,3950,66769,-0.12642225031605564
2024-10-15,4000,4000,3885,3930,81408,-0.5063291139240507
2024-10-16,3880,3930,3855,3895,68340,-0.8905852417302799
2024-10-17,3900,3955,3830,3885,88893,-0.25673940949935814
2024-10-18,3880,3950,3790,3835,87761,-1.287001287001287
2024-10-21,3835,3925,3775,3800,57085,-0.9126466753585397
2024-10-22,3780,3840,3635,3650,195494,-3.9473684210526314
2024-10-23,3635,3665,3540,3640,130066,-0.273972602739726
2024-10-24,3635,3755,3620,3640,101135,0.0
2024-10-25,3665,3680,3595,3650,116655,0.27472527472527475
2024-10-28,3615,3715,3615,3680,54227,0.821917808219178
2024-10-29,3655,3700,3605,3675,97198,-0.1358695652173913
2024-10-30,3670,3705,3620,3630,80663,-1.2244897959183674
2024-10-31,3610,3710,3545,3680,99377,1.3774104683195594
2024-11-01,3680,3690,3545,3575,109902,-2.8532608695652173
2024-11-04,3575,3675,3560,3670,70596,2.6573426573426575
2024-11-05,3680,3740,3655,3715,58038,1.226158038147139
2024-11-06,3735,3735,3565,3565,128908,-4.037685060565275
2024-11-07,3650,3720,3515,3680,129622,3.225806451612903
2024-11-08,3715,3755,3605,3635,70702,-1.2228260869565217
2024-11-11,3635,3675,3475,3475,159274,-4.401650618982118
2024-11-12,3455,3510,3180,3300,196046,-5.0359712230215825
2024-11-13,3300,3300,3165,3200,121428,-3.0303030303030303
2024-11-14,3200,3515,3200,3450,306942,7.8125
2024-11-15,3450,4485,3385,4295,6315929,24.492753623188406
2024-11-18,4170,4465,4000,4245,1102926,-1.1641443538998837
2024-11-19,4290,4300,4055,4120,412729,-2.944640753828033
2024-11-20,4130,4145,4035,4090,211384,-0.7281553398058253
2024-11-21,4140,4160,3930,4060,164177,-0.7334963325183375
2024-11-22,4035,4080,3960,4025,200275,-0.8620689655172413
2024-11-25,4025,4055,4005,4035,162000,0.2484472049689441
2024-11-26,4065,4135,3990,4025,294958,-0.24783147459727387
2024-11-27,4030,4050,3930,4015,137556,-0.2484472049689441
2024-11-28,4025,4045,3985,4000,53179,-0.37359900373599003
2024-11-29,4000,4000,3875,3935,120269,-1.625
2024-12-02,3935,3965,3800,3900,146312,-0.8894536213468869
2024-12-03,3900,3945,3880,3935,69393,0.8974358974358974
2024-12-04,3845,3900,3740,3785,131336,-3.8119440914866582
2024-12-05,3805,3870,3760,3850,75646,1.7173051519154559
2024-12-06,3930,3930,3600,3670,161553,-4.675324675324675
2024-12-09,3550,3630,3335,3335,219386,-9.128065395095367
2024-12-10,3310,3645,3250,3630,129014,8.845577211394302
2024-12-11,3630,3770,3555,3715,82447,2.3415977961432506
2024-12-12,3800,3860,3690,3780,45615,1.7496635262449527
2024-12-13,3765,3870,3740,3820,76510,1.0582010582010581
2024-12-16,3850,3900,3785,3870,50119,1.3089005235602094
2024-12-17,3945,3945,3670,3845,120757,-0.6459948320413437
2024-12-18,3810,3875,3795,3850,48667,0.13003901170351106
2024-12-19,3705,3845,3705,3750,47232,-2.5974025974025974
2024-12-20,3750,3780,3600,3680,79782,-1.866666666666667
2024-12-23,3680,3740,3605,3695,31969,0.4076086956521739
2024-12-24,3705,3740,3665,3690,28551,-0.13531799729364005
2024-12-26,3700,3780,3650,3665,94798,-0.6775067750677507
2024-12-27,3670,3720,3570,3650,65369,-0.4092769440654843
2024-12-30,3600,3700,3570,3680,65575,0.821917808219178
2025-01-02,3680,3990,3680,3955,294493,7.4728260869565215
2025-01-03,3925,3950,3900,3930,89523,-0.6321112515802781
2025-01-06,3955,4020,3925,3965,90582,0.8905852417302799
2025-01-07,3930,4050,3930,4010,80849,1.1349306431273645
2025-01-08,4010,4135,3980,4030,86589,0.4987531172069825
2025-01-09,4075,4085,3985,4040,89013,0.24813895781637718
2025-01-10,4040,4630,4000,4390,1751664,8.663366336633663
2025-01-13,4600,5000,4430,4430,3481641,0.9111617312072893
2025-01-14,4605,5000,4600,4720,3325476,6.5462753950338595
2025-01-15,4770,4800,4520,4675,791510,-0.9533898305084746
2025-01-16,4795,4800,4635,4665,508463,-0.21390374331550802
2025-01-17,4670,4810,4635,4670,429242,0.10718113612004287
2025-01-20,4710,4710,4410,4425,554957,-5.2462526766595285
2025-01-21,4390,4420,4225,4250,417075,-3.954802259887006
2025-01-22,4305,4310,4240,4245,259014,-0.1176470588235294
2025-01-23,4310,4310,4100,4115,239780,-3.0624263839811543
2025-01-24,4150,4185,4060,4120,153648,0.12150668286755771
2025-01-31,4050,4135,4000,4100,174535,-0.48543689320388345
2025-02-03,4100,4150,3930,3970,228379,-3.1707317073170733
2025-02-04,3975,4060,3975,4055,89393,2.141057934508816
2025-02-05,4045,4135,4045,4085,309587,0.7398273736128237
2025-02-06,4115,4130,3990,3995,225550,-2.203182374541004
2025-02-07,3995,5060,3950,4520,7208465,13.141426783479348
2025-02-10,4470,5650,4380,5280,16295105,16.8141592920354
2025-02-11,5330,5350,5090,5260,2521300,-0.3787878787878788
2025-02-12,5120,5570,4905,5220,5412019,-0.7604562737642585
2025-02-13,5150,6260,5100,5390,24084692,3.256704980842912
2025-02-14,5330,5550,5260,5400,2663444,0.1855287569573284
2025-02-17,5430,5760,5360,5570,2459304,3.148148148148148
2025-02-18,5580,5720,5490,5490,1441424,-1.436265709156194
2025-02-19,5580,5660,5270,5370,1176479,-2.185792349726776
2025-02-20,5370,5400,5210,5290,612411,-1.48975791433892
2025-02-21,5250,5330,5110,5200,536857,-1.7013232514177694
2025-02-24,5060,5160,4920,4980,860454,-4.230769230769231
2025-02-25,4930,5030,4630,4980,1876395,0.0
2025-02-26,4900,4965,4815,4965,520087,-0.30120481927710846
2025-02-27,4960,4980,4740,4755,567767,-4.229607250755287
2025-02-28,4625,4725,4575,4640,425154,-2.4185068349106205
2025-03-04,4575,4690,4485,4630,295584,-0.21551724137931033
2025-03-05,4630,4750,4620,4695,366480,1.4038876889848813
2025-03-06,4740,4780,4600,4635,273782,-1.2779552715654952
2025-03-07,4595,4660,4505,4620,234577,-0.3236245954692557
2025-03-10,4620,4670,4535,4560,172954,-1.2987012987012987
2025-03-11,4370,4530,4335,4495,230050,-1.425438596491228
2025-03-12,4550,4690,4520,4555,369913,1.3348164627363739
2025-03-13,4600,4625,4420,4425,290377,-2.8540065861690453
2025-03-14,4430,4625,4405,4600,291231,3.954802259887006
2025-03-17,4600,4645,4520,4535,227145,-1.4130434782608696
2025-03-18,4585,4585,4495,4505,137363,-0.6615214994487321
2025-03-19,4510,4535,4395,4470,261175,-0.776914539400666
2025-03-20,4470,4535,4350,4355,247912,-2.5727069351230423
2025-03-21,4360,4715,4290,4475,1055562,2.755453501722158
2025-03-24,4410,4535,4350,4525,270357,1.1173184357541899
2025-03-25,4730,4915,4485,4500,1913080,-0.5524861878453038
2025-03-26,4605,4895,4590,4635,1223765,3.0
2025-03-27,4600,4745,4435,4700,624887,1.4023732470334414
2025-03-28,4660,4830,4505,4545,665611,-3.2978723404255317
2025-03-31,4450,4450,4050,4050,474399,-10.891089108910892
2025-04-01,4080,4220,4080,4160,135644,2.7160493827160495
2025-04-02,4200,4225,4020,4050,145229,-2.644230769230769
2025-04-03,3870,4065,3865,3900,172090,-3.7037037037037033
2025-04-04,3730,4000,3730,3925,147286,0.641025641025641
2025-04-07,3850,3850,3670,3720,178632,-5.222929936305733
2025-04-08,3760,3870,3685,3715,137566,-0.13440860215053765
2025-04-09,3610,3730,3580,3635,110584,-2.1534320323014806
2025-04-10,3815,4450,3815,4260,2674854,17.1939477303989
2025-04-11,4305,5060,4270,4510,3730361,5.868544600938967
2025-04-14,4660,4850,4550,4685,827592,3.8802660753880267
2025-04-15,4840,4840,4665,4730,520741,0.96051227321238
2025-04-16,4810,4915,4675,4765,556860,0.7399577167019027
2025-04-17,4815,4920,4755,4800,409367,0.7345225603357817
2025-04-18,4755,4800,4655,4740,333097,-1.25
2025-04-21,4690,4690,4565,4565,309637,-3.691983122362869
2025-04-22,4455,5140,4425,4855,2437860,6.352683461117197
2025-04-23,4900,4915,4730,4780,619771,-1.544799176107106
2025-04-24,4850,4960,4760,4780,661227,0.0
2025-04-25,4900,5070,4755,4850,1410098,1.4644351464435146
2025-04-28,4950,5170,4790,4835,2496697,-0.30927835051546393
2025-04-29,4995,5050,4825,4860,517574,0.5170630816959669
2025-04-30,4855,4855,4650,4685,398309,-3.60082304526749
2025-05-02,4680,4680,4535,4560,316446,-2.6680896478121667
2025-05-07,4510,4610,4505,4590,175017,0.6578947368421052
2025-05-08,4550,4615,4480,4535,173411,-1.1982570806100217
2025-05-09,4615,4620,4400,4465,233012,-1.5435501653803747
2025-05-12,4465,4550,4395,4550,174308,1.9036954087346025
2025-05-13,4600,4660,4530,4570,201152,0.43956043956043955
2025-05-14,4585,4630,4550,4605,141564,0.7658643326039387
2025-05-15,4820,4990,4710,4925,1475085,6.948968512486428
2025-05-16,5100,5120,4840,4905,674108,-0.40609137055837563
2025-05-19,4825,4830,4685,4725,309154,-3.669724770642202
2025-05-20,4800,4890,4775,4825,291910,2.1164021164021163
2025-05-21,4870,4915,4795,4820,216164,-0.10362694300518134
2025-05-22,4775,4775,4635,4680,180331,-2.904564315352697
2025-05-23,4770,4950,4720,4740,247998,1.282051282051282
2025-05-26,4730,4880,4730,4815,203225,1.5822784810126582
2025-05-27,4820,4865,4740,4755,248080,-1.2461059190031152
2025-05-28,4800,4835,4665,4685,184877,-1.4721345951629863
2025-05-29,4750,4865,4725,4740,235831,1.1739594450373532
2025-05-30,4750,4750,4575,4585,190102,-3.2700421940928273
2025-06-02,4610,4670,4510,4615,171946,0.6543075245365322
2025-06-04,4650,4760,4650,4725,123601,2.38353196099675
2025-06-05,4730,4760,4680,4695,129940,-0.6349206349206349
2025-06-09,4675,4775,4665,4705,194086,0.21299254526091588
2025-06-10,4700,4730,4605,4610,141642,-2.0191285866099893
2025-06-11,4620,4650,4570,4615,190578,0.10845986984815618
2025-06-12,4620,4630,4515,4595,219478,-0.43336944745395445
2025-06-13,4625,4640,4450,4490,314218,-2.2850924918389555
2025-06-16,4605,4795,4580,4755,494548,5.902004454342984
2025-06-17,4800,4890,4720,4810,452827,1.1566771819137749
2025-06-18,4790,4795,4720,4775,179969,-0.7276507276507277
2025-06-19,4800,4830,4725,4790,211230,0.31413612565445026
2025-06-20,4770,4895,4705,4755,295342,-0.7306889352818371
2025-06-23,4640,4740,4330,4645,280157,-2.3133543638275498
2025-06-24,4730,4840,4730,4785,354821,3.013993541442411
2025-06-25,4975,5040,4840,4895,659057,2.2988505747126435
2025-06-26,4980,4990,4765,4850,419925,-0.9193054136874361
2025-06-27,4850,4860,4685,4735,281822,-2.3711340206185567
2025-06-30,4800,4870,4715,4720,169073,-0.31678986272439286
2025-07-01,4720,4785,4640,4645,316428,-1.5889830508474576
2025-07-02,4645,4660,4570,4610,280288,-0.7534983853606028
2025-07-03,4615,4730,4580,4680,338478,1.5184381778741864
2025-07-04,4730,4730,4455,4475,488616,-4.38034188034188
2025-07-07,4475,4485,4355,4365,255112,-2.4581005586592175
2025-07-08,4355,4425,4330,4335,171733,-0.6872852233676976
2025-07-09,4330,4400,4310,4335,150255,0.0
2025-07-10,4345,4390,4260,4310,254860,-0.5767012687427913
2025-07-11,4390,4590,4385,4470,599283,3.7122969837587005
2025-07-14,4470,4560,4415,4470,258478,0.0
2025-07-15,4475,4560,4435,4520,227010,1.1185682326621924
2025-07-16,4520,4520,4445,4470,132607,-1.1061946902654867
2025-07-17,4510,4575,4435,4540,299893,1.5659955257270695
2025-07-18,4555,4575,4430,4505,188340,-0.7709251101321586
2025-07-21,4505,4530,4445,4450,143543,-1.2208657047724751
2025-07-22,4450,4470,4355,4370,163502,-1.7977528089887642
2025-07-23,4415,4525,4385,4400,317269,0.6864988558352403
2025-07-24,4385,4450,4305,4305,214246,-2.159090909090909
2025-07-25,4310,4340,4195,4195,259390,-2.5551684088269457
2025-07-28,4200,4300,4110,4165,221041,-0.7151370679380215
2025-07-29,4135,4235,4105,4165,127182,0.0
2025-07-30,4165,4440,4165,4275,372376,2.6410564225690276
2025-07-31,4410,4455,4250,4300,351607,0.5847953216374269
2025-08-01,4295,4295,4100,4100,236657,-4.651162790697675
2025-08-04,4085,4170,4035,4125,115608,0.6097560975609756
2025-08-05,4400,4400,4205,4210,162788,2.0606060606060606
2025-08-06,4210,4305,4165,4200,142626,-0.23752969121140144
2025-08-07,4235,4290,4195,4200,69676,0.0
2025-08-08,4215,4320,4215,4255,192696,1.3095238095238095
2025-08-11,4255,4355,4205,4295,172950,0.9400705052878966
2025-08-12,4295,4395,4245,4260,159671,-0.8149010477299184
2025-08-13,4315,4350,4265,4280,87747,0.4694835680751174
2025-08-14,4270,4345,4235,4255,109983,-0.5841121495327103
2025-08-18,4265,4300,4185,4195,114874,-1.410105757931845
2025-08-19,4195,4285,4150,4215,123671,0.47675804529201427
2025-08-20,4130,4200,4060,4120,189639,-2.2538552787663106
2025-08-21,4160,4440,4140,4295,490542,4.247572815533981
2025-08-22,4450,4650,4385,4425,1237756,3.026775320139697
2025-08-25,4450,4635,4450,4470,650951,1.0169491525423728
2025-08-26,4450,4950,4445,4610,3111597,3.131991051454139
2025-08-27,4545,4570,4460,4535,608820,-1.6268980477223427
2025-08-28,4580,4620,4455,4455,423067,-1.7640573318632855
2025-08-29,4460,4505,4405,4420,241280,-0.7856341189674524
2025-09-01,4415,4545,4390,4400,324312,-0.4524886877828055
2025-09-02,4400,4620,4400,4595,490194,4.431818181818182
2025-09-03,4610,4875,4540,4700,1282756,2.2850924918389555
2025-09-04,4730,4775,4670,4670,345119,-0.6382978723404255
2025-09-05,4690,4745,4660,4690,262935,0.4282655246252677
2025-09-08,4690,4770,4660,4720,319536,0.6396588486140725
2025-09-09,4720,4850,4705,4785,382169,1.3771186440677965
2025-09-10,4860,5020,4840,4950,1448057,3.4482758620689653
2025-09-11,4965,4970,4815,4820,522907,-2.6262626262626263
2025-09-12,4825,4875,4760,4840,451735,0.4149377593360996
2025-09-15,4880,4925,4705,4785,421886,-1.1363636363636365
2025-09-16,4790,4820,4680,4785,341191,0.0
2025-09-17,4855,4900,4755,4805,396935,0.41797283176593525
2025-09-18,4850,4910,4800,4875,338992,1.45681581685744
2025-09-19,4845,4865,4705,4750,354381,-2.564102564102564
2025-09-22,4760,4820,4660,4665,343725,-1.789473684210526
2025-09-23,4685,4705,4595,4595,274622,-1.5005359056806002
2025-09-24,4600,4630,4520,4530,227349,-1.4145810663764962
2025-09-25,4525,4590,4425,4495,307077,-0.772626931567329
2025-09-26,4520,4540,4405,4440,280682,-1.2235817575083427
2025-09-29,4405,4520,4405,4440,130266,0.0
2025-09-30,4450,4475,4295,4355,188940,-1.9144144144144142
2025-10-01,4375,4390,4255,4330,297661,-0.5740528128587831
2025-10-02,4295,4415,4295,4350,163999,0.4618937644341801
2025-10-10,4430,4530,4295,4530,336967,4.137931034482759
2025-10-13,4530,4980,4435,4725,3151574,4.304635761589404
2025-10-14,4850,5170,4755,4845,3230909,2.5396825396825395
2025-10-15,4955,4980,4750,4900,972561,1.1351909184726523
2025-10-16,5030,5030,4630,4840,887854,-1.2244897959183674
2025-10-17,4840,5000,4750,4775,692578,-1.3429752066115703
2025-10-20,4880,5280,4870,5220,3523880,9.319371727748692
2025-10-21,5380,5400,5050,5170,2078708,-0.9578544061302682
2025-10-22,5260,5260,5010,5140,902765,-0.5802707930367506
2025-10-23,5070,5150,4850,4860,948490,-5.447470817120623
2025-10-24,4860,5020,4830,4900,680250,0.823045267489712
2025-10-27,4970,5030,4800,4870,793344,-0.6122448979591837
2025-10-28,4880,4920,4770,4790,448777,-1.642710472279261
2025-10-29,4790,4890,4685,4750,638250,-0.8350730688935281
2025-10-30,4935,4965,4640,4745,715000,-0.10526315789473684
2025-10-31,4790,5100,4790,4945,1063226,4.214963119072708
2025-11-03,5390,6420,5200,6420,15533028,29.828109201213348
2025-11-04,6420,6640,6180,6350,7496211,-1.0903426791277258
2025-11-05,6200,7930,6000,6990,27553293,10.078740157480315
2025-11-06,7030,7170,6360,6490,5295289,-7.1530758226037205
2025-11-07,6370,6870,6160,6490,4652506,0.0
2025-11-10,6560,6570,6040,6050,2435432,-6.779661016949152
2025-11-11,6140,7440,6090,6550,17348482,8.264462809917356
