date,open,high,low,close,volume,change_rate
2024-09-11,3835,3850,3760,3835,166559,0.0
2024-09-12,3835,3880,3800,3835,76820,0.0
2024-09-13,3855,3855,3710,3710,116278,-3.259452411994785
2024-09-19,3730,3770,3700,3740,44435,0.8086253369272237
2024-09-20,3740,3850,3740,3850,78319,2.941176470588235
2024-09-23,3845,3955,3830,3940,113685,2.3376623376623376
2024-09-24,3945,3950,3865,3945,115762,0.12690355329949238
2024-09-25,3945,3955,3870,3870,109867,-1.9011406844106464
2024-09-26,3900,3935,3865,3900,55437,0.7751937984496124
2024-09-27,3900,4015,3875,4000,155049,2.564102564102564
2024-09-30,4010,4025,3970,3970,79665,-0.75
2024-10-02,3970,3970,3860,3900,108592,-1.7632241813602016
2024-10-04,3910,3910,3840,3890,38839,-0.2564102564102564
2024-10-07,3875,3930,3855,3900,43091,0.2570694087403599
2024-10-08,3855,3925,3850,3870,39825,-0.7692307692307693
2024-10-10,3855,3925,3830,3885,41824,0.3875968992248062
2024-10-11,3880,3890,3860,3865,38948,-0.5148005148005148
2024-10-14,3850,3900,3850,3895,21120,0.7761966364812419
2024-10-15,3910,3975,3900,3930,34306,0.8985879332477535
2024-10-16,3960,4135,3930,4085,525290,3.9440203562340965
2024-10-17,4085,4120,4040,4075,126804,-0.24479804161566704
2024-10-18,4120,4120,4040,4055,171430,-0.49079754601227
2024-10-21,4010,4125,4010,4115,125845,1.4796547472256474
2024-10-22,4120,4120,4010,4090,61874,-0.6075334143377886
2024-10-23,4065,4095,3995,4055,100925,-0.8557457212713936
2024-10-24,4065,4105,4015,4100,81552,1.1097410604192355
2024-10-25,4095,4095,3985,4055,139170,-1.097560975609756
2024-10-28,4010,4135,4010,4130,138216,1.8495684340320593
2024-10-29,4120,4130,4055,4115,62919,-0.36319612590799033
2024-10-30,4115,4200,4100,4180,165052,1.5795868772782502
2024-10-31,4125,4260,4120,4260,155248,1.9138755980861244
2024-11-01,4205,4290,4150,4250,155517,-0.2347417840375587
2024-11-04,4250,4250,4135,4190,168680,-1.411764705882353
2024-11-05,4155,4270,4150,4225,111755,0.8353221957040573
2024-11-06,4225,4245,4120,4165,257179,-1.4201183431952662
2024-11-07,4145,4200,4105,4195,96997,0.7202881152460985
2024-11-08,4210,4315,4200,4300,198916,2.5029797377830754
2024-11-11,4300,4320,4155,4260,100093,-0.9302325581395349
2024-11-12,4240,4250,4035,4125,201697,-3.169014084507042
2024-11-13,4075,4125,4035,4095,134223,-0.7272727272727273
2024-11-14,4100,4175,3975,4145,164307,1.221001221001221
2024-11-15,4105,4205,4035,4190,158158,1.0856453558504222
2024-11-18,4165,4190,4070,4090,124119,-2.386634844868735
2024-11-19,4110,4140,4040,4065,99438,-0.6112469437652812
2024-11-20,4060,4090,3925,3970,269777,-2.337023370233702
2024-11-21,3990,3990,3905,3960,77804,-0.2518891687657431
2024-11-22,3955,4115,3925,4105,143184,3.6616161616161618
2024-11-25,4125,4210,4120,4175,137488,1.705237515225335
2024-11-26,4175,4265,4145,4230,228417,1.3173652694610778
2024-11-27,4230,4250,4140,4185,121646,-1.0638297872340425
2024-11-28,4195,4245,4140,4225,63427,0.955794504181601
2024-11-29,4210,4240,4095,4160,161164,-1.5384615384615385
2024-12-02,4160,4160,4025,4095,171544,-1.5625
2024-12-03,4095,4195,4085,4175,109055,1.9536019536019535
2024-12-04,4050,4270,4050,4250,345016,1.7964071856287425
2024-12-05,4240,4280,4175,4265,152022,0.35294117647058826
2024-12-06,4210,4300,4165,4295,198836,0.7033997655334115
2024-12-09,4250,4275,4145,4205,178308,-2.0954598370197903
2024-12-10,4225,4425,4225,4425,297458,5.231866825208085
2024-12-11,4425,4450,4380,4420,146706,-0.11299435028248588
2024-12-12,4455,4515,4360,4475,260064,1.244343891402715
2024-12-13,4465,4540,4360,4530,324905,1.2290502793296088
2024-12-16,4575,4575,4365,4485,261562,-0.9933774834437087
2024-12-17,4480,4520,4405,4520,223540,0.7803790412486065
2024-12-18,4470,4565,4470,4540,90127,0.4424778761061947
2024-12-19,4465,4625,4455,4595,370251,1.2114537444933922
2024-12-20,4615,4615,4320,4475,540595,-2.6115342763873777
2024-12-23,4455,4590,4295,4590,537517,2.569832402234637
2024-12-24,4580,4655,4545,4595,212885,0.10893246187363835
2024-12-26,4620,4640,4510,4590,372852,-0.1088139281828074
2024-12-27,4505,4540,4360,4525,514394,-1.4161220043572984
2024-12-30,4525,4560,4395,4450,228327,-1.6574585635359116
2025-01-02,4450,4465,4380,4450,106980,0.0
2025-01-03,4415,4500,4385,4480,245245,0.6741573033707865
2025-01-06,4475,4580,4430,4565,137873,1.8973214285714284
2025-01-07,4565,4600,4470,4490,201880,-1.642935377875137
2025-01-08,4520,4600,4465,4590,285076,2.2271714922048997
2025-01-09,4590,4610,4555,4585,55350,-0.10893246187363835
2025-01-10,4610,4680,4590,4615,196144,0.6543075245365322
2025-01-13,4610,4665,4540,4650,115826,0.7583965330444203
2025-01-14,4630,4715,4625,4695,122092,0.967741935483871
2025-01-15,4695,4720,4665,4690,92126,-0.10649627263045794
2025-01-16,4685,4720,4650,4685,93624,-0.10660980810234541
2025-01-17,4715,4770,4690,4760,125428,1.6008537886872998
2025-01-20,4775,4775,4675,4705,195164,-1.1554621848739497
2025-01-21,4705,4770,4690,4765,105032,1.2752391073326248
2025-01-22,4765,4860,4760,4830,201419,1.3641133263378804
2025-01-23,4830,4845,4765,4830,78280,0.0
2025-01-24,4835,4865,4735,4815,184681,-0.3105590062111801
2025-01-31,4800,4840,4760,4795,139968,-0.4153686396677051
2025-02-03,4760,4805,4360,4635,313675,-3.3368091762252345
2025-02-04,4630,4745,4630,4670,97228,0.7551240560949299
2025-02-05,4650,4710,4640,4680,44945,0.21413276231263384
2025-02-06,4675,4760,4655,4720,73120,0.8547008547008548
2025-02-07,4720,4745,4600,4710,221038,-0.211864406779661
2025-02-10,4680,4720,4630,4705,120354,-0.10615711252653928
2025-02-11,4725,4725,4630,4690,145508,-0.3188097768331562
2025-02-12,4690,4705,4650,4680,78305,-0.21321961620469082
2025-02-13,4680,4800,4680,4800,97932,2.564102564102564
2025-02-14,5000,5060,4825,4980,453978,3.75
2025-02-17,4990,5100,4935,5100,316302,2.4096385542168677
2025-02-18,5110,5120,4975,5030,142676,-1.3725490196078431
2025-02-19,5030,5070,4855,5030,174704,0.0
2025-02-20,5040,5040,4945,5020,143829,-0.19880715705765406
2025-02-21,5000,5020,4950,4980,96083,-0.796812749003984
2025-02-24,4930,4975,4900,4960,64742,-0.4016064257028112
2025-02-25,4925,4975,4835,4930,203241,-0.6048387096774194
2025-02-26,4900,5050,4865,5030,211187,2.028397565922921
2025-02-27,5030,5270,5010,5150,333458,2.3856858846918487
2025-02-28,5140,5240,5100,5120,155391,-0.5825242718446602
2025-03-04,5100,5230,5060,5220,176982,1.953125
2025-03-05,5210,5240,5130,5130,200833,-1.7241379310344827
2025-03-06,5180,5210,4995,5100,333568,-0.5847953216374269
2025-03-07,5110,5110,5000,5110,116553,0.19607843137254902
2025-03-10,5050,5230,5040,5210,193874,1.9569471624266144
2025-03-11,5110,5190,5060,5190,125177,-0.3838771593090211
2025-03-12,5150,5220,5010,5120,166901,-1.348747591522158
2025-03-13,5120,5120,5050,5050,36345,-1.3671875
2025-03-14,5000,5160,4985,5160,141781,2.178217821782178
2025-03-17,5130,5210,5130,5160,95424,0.0
2025-03-18,5130,5180,5030,5130,143632,-0.5813953488372093
2025-03-19,5130,5150,5060,5100,51630,-0.5847953216374269
2025-03-20,5120,5150,5060,5130,74410,0.5882352941176471
2025-03-21,5130,5150,5030,5140,131677,0.1949317738791423
2025-03-24,5140,5160,4850,4950,486622,-3.6964980544747084
2025-03-25,4950,4995,4860,4940,243433,-0.20202020202020202
2025-03-26,4950,4965,4910,4940,32250,0.0
2025-03-27,4930,4960,4820,4845,180675,-1.9230769230769231
2025-03-28,4850,4850,4685,4780,467929,-1.3415892672858616
2025-03-31,4740,4815,4635,4750,169359,-0.6276150627615062
2025-04-01,4750,4845,4745,4805,51645,1.1578947368421053
2025-04-02,4835,4835,4715,4815,67920,0.20811654526534862
2025-04-03,4795,4795,4580,4690,226037,-2.596053997923157
2025-04-04,4565,4800,4565,4785,207405,2.025586353944563
2025-04-07,4700,4870,4525,4580,199298,-4.284221525600835
2025-04-08,4630,4655,4565,4605,122207,0.5458515283842794
2025-04-09,4500,4620,4475,4610,235743,0.10857763300760044
2025-04-10,4780,4785,4620,4680,121324,1.5184381778741864
2025-04-11,4610,4700,4610,4700,49208,0.4273504273504274
2025-04-14,4700,4710,4625,4635,78776,-1.3829787234042552
2025-04-15,4635,4800,4635,4780,65425,3.128371089536138
2025-04-16,4780,4800,4700,4790,90846,0.20920502092050208
2025-04-17,4785,4785,4725,4770,30479,-0.41753653444676403
2025-04-18,4730,4770,4685,4755,62185,-0.3144654088050315
2025-04-21,4700,4755,4625,4660,160159,-1.9978969505783386
2025-04-22,4625,4660,4595,4655,70126,-0.1072961373390558
2025-04-23,4690,4765,4670,4730,72835,1.611170784103115
2025-04-24,4730,4750,4585,4670,175745,-1.2684989429175475
2025-04-25,4670,4730,4670,4700,91305,0.6423982869379015
2025-04-28,4700,4730,4665,4680,33803,-0.425531914893617
2025-04-29,4655,4740,4630,4740,148776,1.282051282051282
2025-04-30,4740,4740,4585,4685,197524,-1.160337552742616
2025-05-02,4685,4685,4620,4650,54512,-0.7470651013874066
2025-05-07,4645,4650,4560,4625,116413,-0.5376344086021506
2025-05-08,4605,4635,4580,4600,78822,-0.5405405405405406
2025-05-09,4640,4855,4550,4855,339251,5.543478260869565
2025-05-12,4855,4860,4770,4830,106311,-0.5149330587023687
2025-05-13,4850,4910,4810,4895,87304,1.3457556935817805
2025-05-14,4895,4990,4845,4970,134409,1.5321756894790604
2025-05-15,4965,5010,4810,4880,314068,-1.8108651911468814
2025-05-16,4835,4900,4770,4870,252241,-0.20491803278688525
2025-05-19,4775,4830,4550,4585,507186,-5.852156057494867
2025-05-20,4550,4620,4525,4620,172273,0.7633587786259541
2025-05-21,4620,4620,4505,4515,133868,-2.272727272727273
2025-05-22,4525,4525,4410,4455,173341,-1.3289036544850499
2025-05-23,4430,4475,4357,4390,246750,-1.4590347923681257
2025-05-26,4370,4545,4370,4545,72556,3.530751708428246
2025-05-27,4540,4560,4455,4490,119416,-1.21012101210121
2025-05-28,4490,4545,4390,4445,143155,-1.0022271714922049
2025-05-29,4470,4815,4430,4815,265892,8.323959505061868
2025-05-30,4810,4830,4705,4815,178433,0.0
2025-06-02,4815,4835,4715,4715,103386,-2.0768431983385254
2025-06-04,4735,4870,4725,4850,152852,2.863202545068929
2025-06-05,4860,4955,4800,4900,158129,1.0309278350515463
2025-06-09,4870,5220,4870,5130,517721,4.6938775510204085
2025-06-10,5140,5210,5070,5160,274516,0.5847953216374269
2025-06-11,5160,5170,4925,5060,354095,-1.937984496124031
2025-06-12,5060,5060,4715,4715,552133,-6.8181818181818175
2025-06-13,4720,4785,4540,4655,357844,-1.2725344644750796
2025-06-16,4655,4780,4630,4755,184176,2.1482277121374866
2025-06-17,4760,4870,4630,4720,272669,-0.7360672975814931
2025-06-18,4710,4710,4535,4640,235566,-1.694915254237288
2025-06-19,4655,4730,4655,4700,154134,1.293103448275862
2025-06-20,4720,4750,4665,4695,400476,-0.10638297872340426
2025-06-23,4695,4700,4620,4655,165962,-0.8519701810436635
2025-06-24,4700,4740,4660,4720,100149,1.3963480128893664
2025-06-25,4725,4755,4685,4705,192515,-0.31779661016949157
2025-06-26,4685,4710,4510,4625,205271,-1.7003188097768331
2025-06-27,4665,4665,4500,4600,159469,-0.5405405405405406
2025-06-30,4600,4675,4520,4675,216524,1.6304347826086956
2025-07-01,4640,4845,4640,4790,259517,2.4598930481283423
2025-07-02,4790,4930,4770,4915,237488,2.6096033402922756
2025-07-03,5000,5100,4930,5050,308967,2.746693794506612
2025-07-04,5060,5090,4975,5070,349448,0.39603960396039606
2025-07-07,5070,5160,5000,5050,299560,-0.39447731755424065
2025-07-08,5020,5110,4995,5100,302478,0.9900990099009901
2025-07-09,5110,5240,5090,5110,368248,0.19607843137254902
2025-07-10,5120,5290,5090,5270,290295,3.131115459882583
2025-07-11,5250,5310,5160,5190,95758,-1.5180265654648957
2025-07-14,5230,5230,5100,5150,130999,-0.7707129094412332
2025-07-15,5210,5210,5050,5140,105356,-0.1941747572815534
2025-07-16,5080,5130,5000,5010,179356,-2.529182879377432
2025-07-17,4980,5010,4885,4925,289920,-1.6966067864271457
2025-07-18,4900,4985,4855,4985,148220,1.2182741116751268
2025-07-21,4985,4985,4885,4885,178335,-2.0060180541624875
2025-07-22,4960,4960,4825,4835,172755,-1.023541453428864
2025-07-23,4895,4895,4805,4820,131079,-0.3102378490175801
2025-07-24,4885,4885,4630,4645,407351,-3.630705394190872
2025-07-25,4645,4680,4600,4605,140857,-0.8611410118406888
2025-07-28,4695,4695,4480,4510,246891,-2.0629750271444083
2025-07-29,4455,4515,4430,4450,192626,-1.3303769401330376
2025-07-30,4490,4600,4460,4555,197101,2.359550561797753
2025-07-31,4510,4530,4445,4485,190377,-1.5367727771679474
2025-08-01,4480,4480,4275,4335,219171,-3.3444816053511706
2025-08-04,4330,4335,4270,4310,80068,-0.5767012687427913
2025-08-05,4335,4375,4320,4340,75577,0.6960556844547563
2025-08-06,4310,4380,4310,4360,76003,0.4608294930875576
2025-08-07,4385,4420,4360,4420,42517,1.3761467889908259
2025-08-08,4420,4470,4390,4420,72251,0.0
2025-08-11,4420,4470,4370,4390,72661,-0.6787330316742082
2025-08-12,4385,4430,4370,4385,63001,-0.11389521640091116
2025-08-13,4385,4435,4350,4390,60329,0.11402508551881414
2025-08-14,4395,4420,4105,4225,328794,-3.758542141230068
2025-08-18,4210,4225,4090,4115,166564,-2.603550295857988
2025-08-19,4160,4320,4160,4315,175562,4.860267314702309
2025-08-20,4315,4350,4270,4280,196991,-0.8111239860950173
2025-08-21,4335,4425,4280,4335,206186,1.2850467289719625
2025-08-22,4340,4395,4335,4385,79148,1.1534025374855825
2025-08-25,4390,4475,4390,4460,103490,1.7103762827822122
2025-08-26,4465,4555,4460,4550,120739,2.0179372197309418
2025-08-27,4575,4590,4525,4575,156695,0.5494505494505495
2025-08-28,4595,4600,4555,4570,161304,-0.1092896174863388
2025-08-29,4515,4540,4230,4270,164049,-6.564551422319474
2025-09-01,4270,4270,4170,4180,114283,-2.107728337236534
2025-09-02,4150,4210,4150,4195,36641,0.3588516746411483
2025-09-03,4200,4205,4150,4200,44011,0.11918951132300357
2025-09-04,4195,4290,4195,4280,22013,1.9047619047619049
2025-09-05,4285,4315,4235,4235,46120,-1.0514018691588785
2025-09-08,4245,4375,4245,4335,102655,2.3612750885478158
2025-09-09,4355,4460,4335,4460,75613,2.883506343713956
2025-09-10,4465,4510,4460,4470,68936,0.2242152466367713
2025-09-11,4450,4470,4360,4380,55528,-2.013422818791946
2025-09-12,4385,4390,4340,4340,66689,-0.91324200913242
2025-09-15,4325,4350,4235,4295,67383,-1.0368663594470047
2025-09-16,4265,4295,4240,4285,68424,-0.23282887077997672
2025-09-17,4280,4280,4145,4200,114018,-1.9836639439906651
2025-09-18,4200,4265,4150,4160,132737,-0.9523809523809524
2025-09-19,4165,4165,4080,4105,135324,-1.3221153846153846
2025-09-22,4115,4125,4015,4095,89163,-0.24360535931790497
2025-09-23,4100,4100,4005,4020,111281,-1.8315018315018317
2025-09-24,4025,4050,3940,3990,177508,-0.7462686567164178
2025-09-25,3990,4005,3880,3905,221456,-2.1303258145363406
2025-09-26,3905,3910,3840,3850,112893,-1.4084507042253522
2025-09-29,3850,3935,3850,3910,41561,1.5584415584415585
2025-09-30,3935,3935,3850,3925,97083,0.3836317135549872
2025-10-01,3890,3905,3690,3695,412873,-5.859872611464969
2025-10-02,3695,3760,3695,3730,135421,0.9472259810554804
2025-10-10,3730,3765,3625,3755,197896,0.6702412868632708
2025-10-13,3720,3790,3675,3755,66655,0.0
2025-10-14,3785,3850,3785,3850,206873,2.5299600532623168
2025-10-15,3850,3885,3795,3825,142999,-0.6493506493506493
2025-10-16,3825,3835,3740,3750,152391,-1.9607843137254901
2025-10-17,3770,3805,3755,3765,150957,0.4
2025-10-20,3775,3900,3775,3900,102742,3.5856573705179287
2025-10-21,3905,3950,3845,3875,213738,-0.641025641025641
2025-10-22,3880,3905,3815,3900,79904,0.6451612903225806
2025-10-23,3900,3970,3890,3920,127433,0.5128205128205128
2025-10-24,3925,3980,3905,3930,122757,0.25510204081632654
2025-10-27,3930,4040,3915,4000,138814,1.7811704834605597
2025-10-28,4000,4030,3955,3955,120994,-1.125
2025-10-29,4000,4125,3970,4045,217122,2.275600505689001
2025-10-30,4055,4130,4040,4105,321757,1.4833127317676145
2025-10-31,4100,4120,3970,3990,284894,-2.8014616321559074
2025-11-03,4000,4000,3930,3930,191244,-1.5037593984962405
2025-11-04,3920,3940,3865,3915,183195,-0.38167938931297707
2025-11-05,3900,3900,3795,3855,128349,-1.532567049808429
2025-11-06,3900,3950,3855,3925,41244,1.8158236057068744
2025-11-07,3885,3890,3665,3725,195331,-5.095541401273886
2025-11-10,3755,3900,3725,3890,92851,4.429530201342282
2025-11-11,3885,3930,3840,3855,79853,-0.8997429305912596
