date,open,high,low,close,volume,change_rate
2024-09-06,10650,10700,10000,10260,25828,-3.571428571428571
2024-09-09,10120,10900,10050,10880,39067,6.042884990253411
2024-09-10,10910,11020,10700,10750,22647,-1.1948529411764706
2024-09-11,10770,10840,10600,10670,11112,-0.7441860465116279
2024-09-12,10690,10910,10670,10830,18247,1.499531396438613
2024-09-13,10830,10880,10720,10880,6873,0.46168051708217916
2024-09-19,10870,10880,10720,10830,12644,-0.4595588235294118
2024-09-20,10740,10910,10710,10770,14761,-0.554016620498615
2024-09-23,10740,10830,10460,10590,34095,-1.6713091922005572
2024-09-24,10500,10700,10400,10580,38687,-0.09442870632672333
2024-09-25,10670,10900,10600,10800,33150,2.0793950850661624
2024-09-26,10800,10870,10700,10860,14762,0.5555555555555556
2024-09-27,10860,10860,10710,10820,14013,-0.3683241252302026
2024-09-30,10830,10830,10490,10600,22043,-2.033271719038817
2024-10-02,10500,10580,10380,10520,25865,-0.7547169811320755
2024-10-04,10520,10660,10420,10480,15268,-0.38022813688212925
2024-10-07,10480,10960,10420,10950,58885,4.484732824427481
2024-10-08,10980,11830,10980,11740,166225,7.214611872146119
2024-10-10,11740,11910,11560,11880,46743,1.192504258943782
2024-10-11,11910,11910,11670,11710,23829,-1.430976430976431
2024-10-14,11850,11880,11620,11820,21156,0.9393680614859093
2024-10-15,11890,12250,11890,12140,39587,2.707275803722504
2024-10-16,12140,12140,11880,12040,17026,-0.8237232289950577
2024-10-17,11920,12020,11690,11690,24051,-2.9069767441860463
2024-10-18,11690,11750,11280,11320,25184,-3.165098374679213
2024-10-21,11320,11490,11250,11280,14535,-0.35335689045936397
2024-10-22,11240,11390,10870,10960,35286,-2.8368794326241136
2024-10-23,10960,11190,10900,11140,13601,1.6423357664233578
2024-10-24,11110,11120,10890,10890,18443,-2.244165170556553
2024-10-25,11040,11040,10630,10750,19936,-1.285583103764922
2024-10-28,10670,10980,10670,10950,12276,1.8604651162790697
2024-10-29,10880,10950,10760,10880,13771,-0.6392694063926941
2024-10-30,10950,10950,10750,10800,17867,-0.7352941176470588
2024-10-31,10760,10860,10710,10850,13756,0.4629629629629629
2024-11-01,10850,10850,10640,10690,18824,-1.4746543778801844
2024-11-04,10750,10840,10630,10790,6510,0.9354536950420954
2024-11-05,10860,10940,10730,10890,9076,0.9267840593141797
2024-11-06,10860,10890,10730,10770,9585,-1.1019283746556474
2024-11-07,10720,11140,10720,11130,23571,3.3426183844011144
2024-11-08,11140,11160,10950,11060,9097,-0.628930817610063
2024-11-11,11070,11070,10810,10930,15860,-1.1754068716094033
2024-11-12,10920,10920,10700,10700,19197,-2.104300091491308
2024-11-13,10740,10790,10650,10700,11949,0.0
2024-11-14,10700,10960,10700,10700,19330,0.0
2024-11-15,10620,11110,10610,10950,25301,2.336448598130841
2024-11-18,10960,11170,10960,11170,19742,2.009132420091324
2024-11-19,11080,11170,11010,11060,9213,-0.9847806624888094
2024-11-20,11060,11070,10960,10970,8623,-0.81374321880651
2024-11-21,10980,11000,10920,10970,8015,0.0
2024-11-22,10950,10980,10840,10890,11261,-0.7292616226071102
2024-11-25,10950,10990,10810,10950,14530,0.5509641873278237
2024-11-26,10980,10980,10830,10950,15556,0.0
2024-11-27,11030,11030,10840,10900,17153,-0.45662100456621
2024-11-28,10940,11040,10850,11000,20403,0.9174311926605505
2024-11-29,11000,11000,10810,10880,17114,-1.090909090909091
2024-12-02,10840,10940,10780,10840,10579,-0.3676470588235294
2024-12-03,10890,10890,10750,10870,10220,0.27675276752767525
2024-12-04,10800,10860,10580,10670,52469,-1.8399264029438822
2024-12-05,10670,10730,10500,10570,19780,-0.937207122774133
2024-12-06,10550,10600,10000,10370,95001,-1.8921475875118259
2024-12-09,10370,10370,9610,10100,105131,-2.6036644165863065
2024-12-10,9850,10440,9850,10420,24489,3.1683168316831685
2024-12-11,10440,10640,10370,10640,16347,2.111324376199616
2024-12-12,10640,10990,10600,10990,48880,3.289473684210526
2024-12-13,10880,10990,10860,10980,8113,-0.09099181073703368
2024-12-16,10930,11210,10900,11200,31860,2.0036429872495445
2024-12-17,11200,11680,10920,11600,103766,3.571428571428571
2024-12-18,11590,11680,11260,11450,22546,-1.293103448275862
2024-12-19,11100,11270,11100,11180,11911,-2.3580786026200875
2024-12-20,11180,11290,10900,11000,27048,-1.6100178890876566
2024-12-23,10920,11600,10920,11370,90582,3.3636363636363638
2024-12-24,11370,11390,11010,11330,20922,-0.3518029903254178
2024-12-26,11250,11390,11060,11330,22142,0.0
2024-12-27,11180,11350,11000,11190,33439,-1.235657546337158
2024-12-30,11100,11300,11020,11220,22854,0.2680965147453083
2025-01-02,11190,11220,10920,11220,31507,0.0
2025-01-03,11160,11290,11010,11240,29202,0.17825311942959002
2025-01-06,11160,11230,11050,11220,45790,-0.1779359430604982
2025-01-07,11190,11280,10870,10970,44669,-2.228163992869875
2025-01-08,10970,11100,10850,11050,30648,0.7292616226071102
2025-01-09,10920,11100,10500,10550,105624,-4.524886877828054
2025-01-10,10580,10770,10560,10620,36548,0.6635071090047393
2025-01-13,10630,10810,10560,10590,29815,-0.2824858757062147
2025-01-14,10630,10740,10570,10660,15954,0.6610009442870632
2025-01-15,10740,11280,10660,11160,116754,4.690431519699812
2025-01-16,11060,11130,10850,10890,69024,-2.4193548387096775
2025-01-17,10850,10980,10830,10960,34646,0.642791551882461
2025-01-20,10960,11040,10830,10970,15569,0.09124087591240876
2025-01-21,10880,11160,10880,11130,35989,1.4585232452142205
2025-01-22,11030,11380,10960,11280,65888,1.3477088948787064
2025-01-23,11280,11500,11100,11320,57024,0.3546099290780142
2025-01-24,11230,11300,11140,11250,23737,-0.6183745583038869
2025-01-31,11250,11250,11040,11070,22900,-1.6
2025-02-03,11070,11070,10830,10980,39011,-0.8130081300813009
2025-02-04,10920,11080,10920,11060,13061,0.7285974499089253
2025-02-05,11080,11250,11050,11220,33086,1.4466546112115732
2025-02-06,11220,11300,11100,11200,17154,-0.17825311942959002
2025-02-07,11220,11250,11040,11200,11818,0.0
2025-02-10,11220,11260,11080,11240,21096,0.35714285714285715
2025-02-11,11240,11500,11130,11500,44395,2.3131672597864767
2025-02-12,11470,11590,11350,11520,34746,0.17391304347826086
2025-02-13,11450,11700,11450,11690,51154,1.4756944444444444
2025-02-14,11690,11850,11600,11770,54148,0.6843455945252352
2025-02-17,11760,12150,11700,12090,92379,2.7187765505522514
2025-02-18,12010,12150,12010,12090,27735,0.0
2025-02-19,12010,12160,11850,12030,45010,-0.49627791563275436
2025-02-20,12030,12030,11840,11860,27731,-1.4131338320864506
2025-02-21,11890,11980,11830,11950,25341,0.7588532883642496
2025-02-24,11890,11980,11770,11930,25007,-0.16736401673640167
2025-02-25,11930,12000,11830,11970,26527,0.3352891869237217
2025-02-26,12020,12020,11830,11890,19000,-0.6683375104427736
2025-02-27,12000,12000,11780,11920,24215,0.2523128679562658
2025-02-28,11900,11900,11670,11780,37052,-1.174496644295302
2025-03-04,11720,11760,11530,11690,18719,-0.7640067911714771
2025-03-05,11680,11890,11680,11880,23602,1.6253207869974338
2025-03-06,11880,11960,11740,11860,25334,-0.16835016835016833
2025-03-07,11820,11880,11660,11870,12816,0.08431703204047217
2025-03-10,11810,11850,11690,11840,24775,-0.2527379949452401
2025-03-11,11700,11810,11580,11780,17832,-0.5067567567567568
2025-03-12,11620,11830,11620,11810,15886,0.2546689303904924
2025-03-13,11790,11870,11650,11750,17800,-0.5080440304826418
2025-03-14,11750,11810,11650,11760,20620,0.0851063829787234
2025-03-17,11760,11800,11670,11800,17623,0.3401360544217687
2025-03-18,11800,11800,11650,11740,21322,-0.5084745762711864
2025-03-19,11730,11800,11690,11780,16979,0.34071550255536626
2025-03-20,11780,11840,11660,11790,26798,0.08488964346349745
2025-03-21,11760,11840,11670,11750,15117,-0.33927056827820185
2025-03-24,11740,11780,11650,11730,12024,-0.1702127659574468
2025-03-25,11660,11800,11510,11630,31576,-0.8525149190110828
2025-03-26,11660,11850,11550,11690,32022,0.5159071367153912
2025-03-27,11660,11920,11430,11730,61115,0.3421727972626176
2025-03-28,11520,11630,11460,11620,27558,-0.937766410912191
2025-03-31,11500,11610,11200,11390,30518,-1.9793459552495698
2025-04-01,11290,11540,11290,11500,17429,0.9657594381035997
2025-04-02,11550,11550,11410,11490,7517,-0.08695652173913043
2025-04-03,11250,11500,11250,11480,7658,-0.08703220191470844
2025-04-04,11400,11620,11360,11580,18591,0.8710801393728222
2025-04-07,11500,11500,11110,11280,29263,-2.5906735751295336
2025-04-08,11300,11400,11180,11350,20537,0.6205673758865249
2025-04-09,11260,11390,11050,11370,24764,0.1762114537444934
2025-04-10,11400,11700,11350,11660,29694,2.550571679859279
2025-04-11,11470,11730,11370,11690,39433,0.2572898799313894
2025-04-14,11600,11800,11600,11790,34120,0.8554319931565441
2025-04-15,11730,11850,11710,11830,32521,0.33927056827820185
2025-04-16,11830,11870,11680,11860,22979,0.25359256128486896
2025-04-17,11780,11860,11720,11820,26950,-0.33726812816188867
2025-04-18,11820,11850,11640,11820,26243,0.0
2025-04-21,11790,11800,11680,11710,27094,-0.9306260575296108
2025-04-22,11600,11780,11600,11700,6816,-0.08539709649871904
2025-04-23,11740,11800,11710,11750,20217,0.4273504273504274
2025-04-24,11750,11870,11730,11790,26472,0.3404255319148936
2025-04-25,11800,11890,11800,11810,18403,0.16963528413910092
2025-04-28,11890,11890,11780,11840,13505,0.2540220152413209
2025-04-29,11790,11860,11740,11810,18497,-0.2533783783783784
2025-04-30,11820,11830,11740,11760,10692,-0.42337002540220153
2025-05-02,11770,11830,11760,11800,17105,0.3401360544217687
2025-05-07,11810,11850,11750,11820,20916,0.1694915254237288
2025-05-08,11750,11870,11750,11850,19318,0.25380710659898476
2025-05-09,11870,11870,11750,11780,17052,-0.5907172995780591
2025-05-12,11780,11810,11760,11790,16135,0.08488964346349745
2025-05-13,11790,11920,11780,11860,23976,0.5937234944868532
2025-05-14,11860,11930,11850,11930,38327,0.5902192242833052
2025-05-15,11930,11930,11820,11870,23464,-0.5029337803855826
2025-05-16,11740,11800,11520,11580,80223,-2.443133951137321
2025-05-19,11570,11580,11200,11220,51830,-3.1088082901554404
2025-05-20,11220,11540,11220,11530,21048,2.7629233511586455
2025-05-21,11550,11700,11490,11600,25555,0.6071118820468344
2025-05-22,11650,11650,11470,11510,14519,-0.7758620689655172
2025-05-23,11510,11550,11410,11470,17972,-0.3475238922675934
2025-05-26,11460,11590,11390,11550,19563,0.6974716652136007
2025-05-27,11550,11590,11470,11490,14081,-0.5194805194805194
2025-05-28,11580,11600,11480,11590,18769,0.8703220191470844
2025-05-29,11520,11700,11520,11690,11765,0.8628127696289906
2025-05-30,11690,11690,11600,11640,15779,-0.42771599657827203
2025-06-02,11650,11650,11500,11560,12657,-0.6872852233676976
2025-06-04,11530,11650,11530,11610,10999,0.43252595155709345
2025-06-05,11610,11770,11590,11740,21149,1.119724375538329
2025-06-09,11740,11940,11690,11710,52093,-0.2555366269165247
2025-06-10,11710,11750,11640,11670,32391,-0.3415883859948762
2025-06-11,11670,11690,11580,11610,38611,-0.5141388174807198
2025-06-12,11640,11720,11560,11670,25006,0.516795865633075
2025-06-13,11670,11670,11330,11390,74716,-2.3993144815766922
2025-06-16,11380,11390,11150,11300,50949,-0.7901668129938543
2025-06-17,11290,11300,11130,11190,42220,-0.9734513274336283
2025-06-18,11190,11200,11080,11150,24560,-0.3574620196604111
2025-06-19,11180,11280,11060,11140,41745,-0.08968609865470852
2025-06-20,11130,11250,11050,11160,34192,0.17953321364452424
2025-06-23,11170,11360,11150,11260,39160,0.8960573476702508
2025-06-24,11260,11400,11260,11320,43799,0.5328596802841918
2025-06-25,11310,11360,11180,11200,23306,-1.0600706713780919
2025-06-26,11200,11250,10880,10930,59340,-2.410714285714286
2025-06-27,11090,11090,10630,10760,49266,-1.555352241537054
2025-06-30,10770,11170,10770,11150,51539,3.62453531598513
2025-07-01,11170,11370,11170,11340,54250,1.7040358744394617
2025-07-02,11370,11940,11280,11910,416113,5.026455026455026
2025-07-03,11910,11950,11620,11750,110253,-1.343408900083963
2025-07-04,11720,11820,11500,11530,63480,-1.872340425531915
2025-07-07,11700,11840,11600,11770,85843,2.0815264527320037
2025-07-08,11680,11950,11630,11860,101142,0.7646559048428208
2025-07-09,11910,11910,11580,11590,89044,-2.2765598650927488
2025-07-10,11570,11590,11390,11390,63158,-1.7256255392579811
2025-07-11,11410,11450,11160,11180,74879,-1.8437225636523267
2025-07-14,11180,11190,10930,11150,73821,-0.26833631484794274
2025-07-15,11150,11150,10950,11020,36486,-1.1659192825112108
2025-07-16,11020,11020,10740,10860,74007,-1.4519056261343013
2025-07-17,10860,10930,10750,10900,39715,0.3683241252302026
2025-07-18,10920,11430,10840,11050,156665,1.3761467889908259
2025-07-21,11100,11160,11010,11050,30420,0.0
2025-07-22,11100,11110,10820,10910,39097,-1.2669683257918551
2025-07-23,10920,10970,10720,10800,33267,-1.008249312557287
2025-07-24,10950,10950,10700,10790,29357,-0.0925925925925926
2025-07-25,10790,10800,10690,10780,16424,-0.09267840593141798
2025-07-28,10780,10850,10640,10650,31421,-1.2059369202226344
2025-07-29,10650,10660,10490,10600,23734,-0.4694835680751174
2025-07-30,10600,10600,10460,10500,32511,-0.9433962264150944
2025-07-31,10490,10580,10450,10470,35848,-0.2857142857142857
2025-08-01,10460,10470,10010,10010,46138,-4.393505253104107
2025-08-04,10000,10200,9910,10140,25023,1.2987012987012987
2025-08-05,10140,10300,10140,10190,12125,0.4930966469428008
2025-08-06,10200,10270,10180,10190,10584,0.0
2025-08-07,10300,10300,10070,10140,16791,-0.49067713444553485
2025-08-08,10120,10150,10010,10070,29829,-0.6903353057199211
2025-08-11,10150,10150,9960,10060,28449,-0.09930486593843098
2025-08-12,10060,10060,9910,9910,28938,-1.4910536779324055
2025-08-13,9920,10050,9920,10020,25039,1.109989909182644
2025-08-14,10030,10110,9990,10010,15835,-0.09980039920159679
2025-08-18,9940,10010,9750,9760,38025,-2.4975024975024978
2025-08-19,9790,9790,9570,9690,30892,-0.7172131147540983
2025-08-20,9680,9680,9530,9650,19898,-0.41279669762641896
2025-08-21,9700,9720,9610,9670,14414,0.20725388601036268
2025-08-22,9670,9810,9640,9780,10197,1.1375387797311272
2025-08-25,9800,9820,9740,9750,11827,-0.3067484662576687
2025-08-26,9750,9810,9660,9700,5235,-0.5128205128205128
2025-08-27,9890,9940,9750,9840,19409,1.443298969072165
2025-08-28,9820,9840,9760,9770,6720,-0.7113821138211381
2025-08-29,9770,9780,9640,9660,13520,-1.1258955987717503
2025-09-01,9690,9690,9450,9480,23015,-1.8633540372670807
2025-09-02,9480,9480,9370,9400,18335,-0.8438818565400843
2025-09-03,9400,9410,9160,9190,53470,-2.2340425531914896
2025-09-04,9190,9270,9170,9190,25148,0.0
2025-09-05,9230,9230,9140,9180,27334,-0.1088139281828074
2025-09-08,9130,9590,9130,9300,35157,1.3071895424836601
2025-09-09,9440,9680,9310,9560,33804,2.795698924731183
2025-09-10,9570,9590,9430,9430,22695,-1.3598326359832638
2025-09-11,9500,9640,9420,9610,20995,1.9088016967126193
2025-09-12,9540,9660,9520,9600,19078,-0.10405827263267431
2025-09-15,9600,9610,9450,9540,13613,-0.625
2025-09-16,9540,9540,9450,9480,15629,-0.628930817610063
2025-09-17,9450,9480,9310,9330,20446,-1.5822784810126582
2025-09-18,9340,9460,9260,9350,21224,0.21436227224008575
2025-09-19,9360,9450,9160,9240,33576,-1.1764705882352942
2025-09-22,9200,9260,9120,9250,21313,0.10822510822510822
2025-09-23,9320,9810,9210,9520,58937,2.918918918918919
2025-09-24,9550,9600,9430,9510,13618,-0.10504201680672269
2025-09-25,9710,9710,9430,9450,6022,-0.6309148264984227
2025-09-26,9340,9490,9190,9290,20943,-1.6931216931216932
2025-09-29,9290,9290,9180,9180,11100,-1.1840688912809472
2025-09-30,9180,9180,9090,9130,14854,-0.5446623093681917
2025-10-01,9150,9290,9080,9090,44898,-0.43811610076670315
2025-10-02,9140,9190,9000,9090,30527,0.0
2025-10-10,9100,9100,8660,8700,79294,-4.29042904290429
2025-10-13,8560,8690,8310,8650,24169,-0.5747126436781609
2025-10-14,8670,8770,8560,8690,13103,0.46242774566473993
2025-10-15,8610,8930,8610,8850,17205,1.8411967779056386
2025-10-16,8770,9060,8770,8890,13927,0.4519774011299435
2025-10-17,8890,9050,8860,8960,15753,0.7874015748031495
2025-10-20,8980,8990,8800,8950,11734,-0.11160714285714285
2025-10-21,8950,9110,8950,9040,30753,1.005586592178771
2025-10-22,9110,9140,8980,9110,31897,0.7743362831858407
2025-10-23,9140,9140,9020,9020,22810,-0.9879253567508233
2025-10-24,9020,9060,8880,8990,23944,-0.3325942350332594
2025-10-27,8990,9020,8830,8850,29400,-1.557285873192436
2025-10-28,8850,8860,8660,8700,31826,-1.694915254237288
2025-10-29,8710,8750,8510,8560,23266,-1.6091954022988506
2025-10-30,8560,8740,8470,8520,26828,-0.46728971962616817
2025-10-31,8460,8600,8370,8450,9998,-0.8215962441314555
2025-11-03,8450,8530,8310,8380,28333,-0.8284023668639053
2025-11-04,8320,8540,8320,8350,18616,-0.35799522673031026
2025-11-05,8270,8330,8070,8250,36953,-1.1976047904191618
2025-11-06,8300,8470,8220,8410,21067,1.9393939393939394
2025-11-07,8300,8400,8220,8270,39627,-1.6646848989298455
2025-11-10,8270,8450,8270,8360,9702,1.0882708585247884
2025-11-11,8360,8480,8350,8420,11233,0.7177033492822966
