date,open,high,low,close,volume,change_rate
2024-09-13,7670,7790,7640,7700,5679,0.3911342894393742
2024-09-19,7710,7950,7710,7890,29355,2.4675324675324677
2024-09-20,7930,8060,7810,8010,23501,1.520912547528517
2024-09-23,7930,8000,7850,8000,8925,-0.12484394506866417
2024-09-24,7950,8110,7940,8040,22011,0.5
2024-09-25,8050,8070,7790,8040,7006,0.0
2024-09-26,8040,8070,7880,8000,7234,-0.4975124378109453
2024-09-27,8040,8040,7810,8000,16407,0.0
2024-09-30,7860,8000,7780,7960,8001,-0.5
2024-10-02,7960,7960,7640,7920,8601,-0.5025125628140703
2024-10-04,7960,7960,7730,7880,3633,-0.5050505050505051
2024-10-07,7810,7910,7720,7880,5564,0.0
2024-10-08,7880,7930,7700,7930,11075,0.6345177664974619
2024-10-10,7960,7990,7700,7800,6335,-1.639344262295082
2024-10-11,7730,7820,7690,7700,8173,-1.282051282051282
2024-10-14,7740,7740,7570,7670,6056,-0.38961038961038963
2024-10-15,7710,7840,7610,7640,4253,-0.3911342894393742
2024-10-16,7680,7680,7370,7540,16521,-1.3089005235602094
2024-10-17,7450,7450,7240,7350,22901,-2.519893899204244
2024-10-18,7360,7360,7120,7280,13665,-0.9523809523809524
2024-10-21,7280,7320,7150,7320,3193,0.5494505494505495
2024-10-22,7320,7320,7130,7230,7791,-1.2295081967213115
2024-10-23,7250,7250,7160,7240,5259,0.13831258644536654
2024-10-24,7180,7240,6940,7170,23502,-0.9668508287292817
2024-10-25,7170,7170,6930,7120,10905,-0.697350069735007
2024-10-28,7050,7150,7000,7090,9910,-0.42134831460674155
2024-10-29,7090,7090,6890,7060,11498,-0.4231311706629055
2024-10-30,7100,7100,6880,6990,6753,-0.9915014164305949
2024-10-31,6970,6980,6840,6980,8885,-0.14306151645207438
2024-11-01,6810,6980,6800,6970,6140,-0.14326647564469913
2024-11-04,6970,7040,6930,7020,8777,0.7173601147776184
2024-11-05,7020,7050,7000,7050,4706,0.4273504273504274
2024-11-06,7060,7090,6900,7040,7016,-0.14184397163120568
2024-11-07,7040,7050,6910,7030,6447,-0.14204545454545456
2024-11-08,7070,7120,6980,7050,5097,0.2844950213371266
2024-11-11,7050,7050,6860,6950,6035,-1.4184397163120568
2024-11-12,6950,6950,6580,6920,22848,-0.4316546762589928
2024-11-13,6860,6910,6620,6780,11762,-2.023121387283237
2024-11-14,6780,6780,6640,6770,6868,-0.14749262536873156
2024-11-15,6710,6710,5800,6390,124410,-5.612998522895126
2024-11-18,6240,6370,6070,6340,18041,-0.7824726134585289
2024-11-19,6340,6380,6120,6340,7042,0.0
2024-11-20,6340,6440,6340,6350,4434,0.15772870662460567
2024-11-21,6350,6350,5890,5910,50467,-6.929133858267717
2024-11-22,5900,5900,5470,5730,109449,-3.0456852791878175
2024-11-25,5710,5710,5550,5690,45428,-0.6980802792321117
2024-11-26,5740,5810,5520,5650,22490,-0.7029876977152899
2024-11-27,5590,5680,5500,5680,46687,0.5309734513274336
2024-11-28,5570,5650,5480,5570,40165,-1.936619718309859
2024-11-29,5570,5610,5440,5610,23782,0.718132854578097
2024-12-02,5520,5590,5260,5460,56702,-2.6737967914438503
2024-12-03,5440,5470,5340,5470,24707,0.18315018315018314
2024-12-04,5470,5610,5360,5610,21121,2.5594149908592323
2024-12-05,5560,5700,5530,5700,19817,1.6042780748663104
2024-12-06,5650,5740,5410,5690,20552,-0.17543859649122806
2024-12-09,5490,5690,5340,5400,24946,-5.0966608084358525
2024-12-10,5400,5550,5370,5540,19991,2.5925925925925926
2024-12-11,5540,5780,5500,5690,10829,2.707581227436823
2024-12-12,5700,5780,5610,5660,9162,-0.5272407732864675
2024-12-13,5690,5720,5600,5690,7018,0.5300353356890459
2024-12-16,5700,5780,5640,5780,8268,1.5817223198594026
2024-12-17,5790,5790,5710,5780,12476,0.0
2024-12-18,5790,5860,5740,5820,16286,0.6920415224913495
2024-12-19,5850,5870,5680,5870,7533,0.859106529209622
2024-12-20,5820,5840,5680,5830,11518,-0.6814310051107325
2024-12-23,5720,5850,5720,5840,5725,0.17152658662092624
2024-12-24,5830,5840,5700,5820,6570,-0.3424657534246575
2024-12-26,5760,5890,5740,5890,8467,1.202749140893471
2024-12-27,5840,5890,5660,5720,8885,-2.886247877758913
2024-12-30,5600,5770,5570,5770,13689,0.8741258741258742
2025-01-02,5720,5740,5590,5590,8599,-3.119584055459272
2025-01-03,5590,5750,5590,5740,5038,2.6833631484794274
2025-01-06,5740,5740,5310,5540,51347,-3.484320557491289
2025-01-07,5540,5650,5480,5590,10781,0.9025270758122743
2025-01-08,5590,5610,5450,5610,15283,0.35778175313059035
2025-01-09,5590,5640,5530,5590,3682,-0.35650623885918004
2025-01-10,5590,5680,5520,5650,6371,1.073345259391771
2025-01-13,5680,5820,5680,5750,14421,1.7699115044247788
2025-01-14,5730,5750,5610,5750,6363,0.0
2025-01-15,5750,5780,5650,5720,6753,-0.5217391304347827
2025-01-16,5750,5760,5670,5740,4129,0.34965034965034963
2025-01-17,5690,5760,5540,5690,16360,-0.8710801393728222
2025-01-20,5600,5720,5600,5690,7897,0.0
2025-01-21,5690,5720,5610,5680,6184,-0.17574692442882248
2025-01-22,5670,5700,5600,5670,4901,-0.17605633802816903
2025-01-23,5680,5690,5550,5640,12709,-0.5291005291005291
2025-01-24,5580,5640,5550,5640,6459,0.0
2025-01-31,5640,5700,5570,5680,11583,0.7092198581560284
2025-02-03,5680,5680,5450,5670,8795,-0.17605633802816903
2025-02-04,5600,5650,5580,5580,10398,-1.5873015873015872
2025-02-05,5580,5650,5570,5640,5742,1.0752688172043012
2025-02-06,5640,5680,5600,5660,2592,0.3546099290780142
2025-02-07,5660,5690,5570,5650,7685,-0.17667844522968199
2025-02-10,5580,5640,5560,5630,3442,-0.35398230088495575
2025-02-11,5660,5690,5590,5680,3779,0.8880994671403196
2025-02-12,5680,5730,5620,5690,14723,0.17605633802816903
2025-02-13,5690,5750,5660,5750,9499,1.054481546572935
2025-02-14,5700,6780,5700,5920,284838,2.9565217391304346
2025-02-17,5950,5980,5840,5940,16874,0.33783783783783783
2025-02-18,5920,5990,5820,5940,14097,0.0
2025-02-19,5920,5960,5840,5930,15071,-0.16835016835016833
2025-02-20,5930,5940,5840,5890,8883,-0.6745362563237773
2025-02-21,5890,6060,5890,5930,11698,0.6791171477079796
2025-02-24,5960,5960,5780,5950,10099,0.33726812816188867
2025-02-25,5860,5960,5830,5950,15281,0.0
2025-02-26,5920,5980,5520,5980,151948,0.5042016806722689
2025-02-27,5930,6010,5920,5980,4634,0.0
2025-02-28,5920,6040,5840,5920,8748,-1.0033444816053512
2025-03-04,5890,5920,5810,5820,4285,-1.6891891891891893
2025-03-05,5820,5880,5810,5880,5524,1.0309278350515463
2025-03-06,5830,5970,5800,5880,7711,0.0
2025-03-07,5820,5880,5800,5860,3820,-0.3401360544217687
2025-03-10,5860,5860,5690,5820,20839,-0.6825938566552902
2025-03-11,5800,5800,5560,5720,14120,-1.718213058419244
2025-03-12,5660,5750,5590,5660,19269,-1.048951048951049
2025-03-13,5660,5710,5590,5650,14567,-0.17667844522968199
2025-03-14,5650,5690,5630,5690,14314,0.7079646017699115
2025-03-17,5720,5750,5640,5720,8808,0.5272407732864675
2025-03-18,5720,5750,5670,5720,6101,0.0
2025-03-19,5740,5740,5670,5720,5024,0.0
2025-03-20,5750,5750,5680,5720,6948,0.0
2025-03-21,5690,5720,5610,5720,6588,0.0
2025-03-24,5710,5800,5550,5740,10186,0.34965034965034963
2025-03-25,5850,6400,5740,5840,124363,1.7421602787456445
2025-03-26,5860,5860,5660,5760,25236,-1.36986301369863
2025-03-27,5720,5750,5670,5690,5112,-1.215277777777778
2025-03-28,5700,5700,5580,5620,7103,-1.2302284710017575
2025-03-31,5410,5620,5410,5620,15878,0.0
2025-04-01,5530,5640,5510,5630,7907,0.1779359430604982
2025-04-02,5640,5650,5530,5580,5011,-0.8880994671403196
2025-04-03,5520,5580,5410,5580,8480,0.0
2025-04-04,5580,5640,5350,5640,8268,1.0752688172043012
2025-04-07,5420,5650,5310,5650,13502,0.1773049645390071
2025-04-08,5610,5610,5450,5520,7721,-2.3008849557522124
2025-04-09,5480,5540,5370,5450,8301,-1.2681159420289856
2025-04-10,5460,5580,5460,5470,11162,0.3669724770642202
2025-04-11,5470,5490,5410,5450,6531,-0.3656307129798903
2025-04-14,5440,5520,5430,5500,2649,0.9174311926605505
2025-04-15,5550,6430,5530,5740,397536,4.363636363636364
2025-04-16,5740,5790,5650,5650,18355,-1.5679442508710801
2025-04-17,5610,5660,5560,5590,14934,-1.0619469026548671
2025-04-18,5530,5690,5500,5660,22706,1.2522361359570662
2025-04-21,5660,5700,5600,5660,5250,0.0
2025-04-22,5670,5680,5580,5660,12669,0.0
2025-04-23,5650,5710,5650,5670,7408,0.17667844522968199
2025-04-24,5700,5710,5630,5670,8398,0.0
2025-04-25,5700,5700,5610,5660,15761,-0.1763668430335097
2025-04-28,5620,5660,5540,5540,13542,-2.1201413427561837
2025-04-29,5570,5650,5570,5620,10419,1.444043321299639
2025-04-30,5590,5650,5540,5590,13801,-0.5338078291814947
2025-05-02,5570,5740,5520,5740,14759,2.6833631484794274
2025-05-07,5790,5790,5720,5760,7771,0.34843205574912894
2025-05-08,5760,5790,5700,5780,6527,0.3472222222222222
2025-05-09,5810,5910,5670,5880,17069,1.7301038062283738
2025-05-12,5950,5950,5800,5880,13173,0.0
2025-05-13,5960,5960,5830,5870,6108,-0.17006802721088435
2025-05-14,5870,5870,5740,5870,12760,0.0
2025-05-15,5810,5970,5800,5970,6848,1.7035775127768313
2025-05-16,5970,5970,5780,5880,16020,-1.507537688442211
2025-05-19,5850,5870,5650,5650,12724,-3.9115646258503403
2025-05-20,5670,5800,5600,5730,16500,1.415929203539823
2025-05-21,5660,5760,5660,5720,3745,-0.17452006980802792
2025-05-22,5720,5750,5630,5700,7394,-0.34965034965034963
2025-05-23,5730,5730,5630,5700,7944,0.0
2025-05-26,5650,5720,5650,5720,9987,0.3508771929824561
2025-05-27,5630,5730,5620,5690,7988,-0.5244755244755245
2025-05-28,5690,5800,5650,5770,9190,1.4059753954305798
2025-05-29,5730,5900,5730,5860,8841,1.559792027729636
2025-05-30,5860,5930,5800,5930,6382,1.1945392491467577
2025-06-02,5870,5910,5830,5830,11176,-1.6863406408094435
2025-06-04,5820,5950,5810,5950,8449,2.0583190394511153
2025-06-05,5910,5950,5880,5950,9389,0.0
2025-06-09,5950,5970,5880,5920,11432,-0.5042016806722689
2025-06-10,5940,6000,5890,5960,6812,0.6756756756756757
2025-06-11,5980,5990,5900,5990,9248,0.5033557046979865
2025-06-12,5990,6100,5930,6050,8721,1.001669449081803
2025-06-13,6030,6080,5870,5990,17877,-0.9917355371900827
2025-06-16,5990,6090,5920,6060,85758,1.1686143572621035
2025-06-17,5990,6050,5940,6050,13513,-0.16501650165016502
2025-06-18,6040,6050,5980,6010,12792,-0.6611570247933884
2025-06-19,6000,6020,5940,5960,9767,-0.8319467554076538
2025-06-20,6000,6000,5910,5940,5873,-0.33557046979865773
2025-06-23,5930,5990,5810,5830,10553,-1.8518518518518516
2025-06-24,5870,5890,5810,5870,17508,0.6861063464837049
2025-06-25,5870,5920,5830,5870,13369,0.0
2025-06-26,5890,5890,5750,5880,11333,0.17035775127768313
2025-06-27,5840,5870,5700,5760,23886,-2.0408163265306123
2025-06-30,5710,5750,5680,5740,7248,-0.3472222222222222
2025-07-01,5760,5860,5720,5820,13739,1.3937282229965158
2025-07-02,5830,5890,5770,5890,10122,1.202749140893471
2025-07-03,5890,5960,5870,5950,5276,1.0186757215619695
2025-07-04,5950,7190,5940,6200,1068948,4.201680672268908
2025-07-07,6260,6320,6090,6140,61481,-0.967741935483871
2025-07-08,6140,6190,6060,6150,35219,0.16286644951140067
2025-07-09,6100,6200,6100,6180,38861,0.4878048780487805
2025-07-10,6160,6200,6110,6170,26020,-0.16181229773462785
2025-07-11,6130,6220,6120,6160,38331,-0.1620745542949757
2025-07-14,6160,6270,6110,6270,32547,1.7857142857142856
2025-07-15,6330,6330,6190,6290,27160,0.3189792663476874
2025-07-16,6260,6320,6160,6310,25607,0.3179650238473768
2025-07-17,6250,6340,6180,6300,29455,-0.15847860538827258
2025-07-18,6300,6340,6240,6290,18758,-0.15873015873015872
2025-07-21,6250,6280,6200,6280,20091,-0.1589825119236884
2025-07-22,6270,6330,6190,6260,23244,-0.3184713375796179
2025-07-23,6270,6280,6200,6260,15935,0.0
2025-07-24,6260,6280,6160,6210,17652,-0.7987220447284344
2025-07-25,6190,6200,6160,6190,7723,-0.322061191626409
2025-07-28,6160,6170,6090,6090,14829,-1.615508885298869
2025-07-29,6090,6140,6020,6100,14130,0.16420361247947454
2025-07-30,6100,6250,6100,6190,29073,1.4754098360655739
2025-07-31,6280,6310,6170,6230,11709,0.6462035541195477
2025-08-01,6280,6280,6080,6240,14549,0.16051364365971107
2025-08-04,6240,6240,6130,6150,10720,-1.4423076923076923
2025-08-05,6170,6250,6120,6250,10121,1.6260162601626018
2025-08-06,6250,6250,6170,6240,7293,-0.16
2025-08-07,6230,6230,6180,6230,8442,-0.16025641025641024
2025-08-08,6220,6240,6150,6230,16914,0.0
2025-08-11,6240,6290,6200,6260,17008,0.4815409309791332
2025-08-12,6260,6380,6240,6380,25277,1.9169329073482428
2025-08-13,6380,6480,6340,6450,20588,1.09717868338558
2025-08-14,6400,6440,6330,6430,14362,-0.31007751937984496
2025-08-18,6440,6560,6370,6540,253019,1.7107309486780715
2025-08-19,6520,6520,6350,6480,14783,-0.9174311926605505
2025-08-20,6480,6480,6250,6350,19575,-2.006172839506173
2025-08-21,6300,6820,6300,6780,78794,6.771653543307086
2025-08-22,6770,6890,6690,6850,39249,1.0324483775811208
2025-08-25,6880,7100,6770,7000,71723,2.18978102189781
2025-08-26,7070,7070,6800,6830,31084,-2.4285714285714284
2025-08-27,6830,7010,6660,6830,23718,0.0
2025-08-28,6890,6980,6720,6900,22332,1.0248901903367496
2025-08-29,6900,6960,6780,6890,17201,-0.14492753623188406
2025-09-01,6890,6900,6780,6780,12273,-1.5965166908563133
2025-09-02,6740,6830,6690,6790,15573,0.14749262536873156
2025-09-03,6780,6850,6560,6850,16456,0.8836524300441826
2025-09-04,6840,6870,6740,6850,19167,0.0
2025-09-05,6900,6940,6730,6920,27748,1.0218978102189782
2025-09-08,6950,6950,6730,6800,18103,-1.7341040462427744
2025-09-09,6800,6980,6770,6900,28476,1.4705882352941175
2025-09-10,6950,6960,6850,6930,13588,0.43478260869565216
2025-09-11,6950,7010,6850,6960,20228,0.4329004329004329
2025-09-12,6970,6970,6860,6930,17868,-0.43103448275862066
2025-09-15,6870,6990,6780,6790,21207,-2.0202020202020203
2025-09-16,6770,6780,6410,6510,56583,-4.123711340206185
2025-09-17,6540,6560,6400,6510,14202,0.0
2025-09-18,6550,6590,6430,6560,12412,0.7680491551459293
2025-09-19,6620,6730,6520,6580,16564,0.3048780487804878
2025-09-22,6630,6720,6530,6720,26643,2.127659574468085
2025-09-23,6770,6770,6570,6580,12696,-2.083333333333333
2025-09-24,6580,6670,6460,6460,11530,-1.82370820668693
2025-09-25,6550,6550,6420,6490,7105,0.46439628482972134
2025-09-26,6490,6540,6300,6460,19942,-0.46224961479198773
2025-09-29,6450,6450,6200,6290,41052,-2.631578947368421
2025-09-30,6290,6290,6200,6270,4957,-0.3179650238473768
2025-10-01,6270,6340,6230,6330,8348,0.9569377990430622
2025-10-02,6330,6450,6240,6440,10031,1.7377567140600316
2025-10-10,6440,6440,6310,6390,18181,-0.7763975155279503
2025-10-13,6320,6370,6200,6250,18072,-2.190923317683881
2025-10-14,6290,6380,6200,6340,9404,1.44
2025-10-15,6340,6470,6290,6460,10485,1.8927444794952681
2025-10-16,6620,6690,6450,6500,33508,0.6191950464396285
2025-10-17,6590,6590,6320,6530,18869,0.46153846153846156
2025-10-20,6540,6670,6480,6530,18938,0.0
2025-10-21,6520,6580,6470,6470,16115,-0.9188361408882083
2025-10-22,6460,6570,6350,6570,16680,1.545595054095827
2025-10-23,6570,6590,6480,6570,11406,0.0
2025-10-24,6570,6660,6400,6470,27597,-1.5220700152207
2025-10-27,6450,6450,6350,6400,20938,-1.0819165378670788
2025-10-28,6400,6400,6290,6290,15945,-1.7187500000000002
2025-10-29,6420,6420,6220,6250,10671,-0.6359300476947536
2025-10-30,6250,6490,5700,6220,63386,-0.48
2025-10-31,6150,6340,6100,6180,13236,-0.6430868167202572
2025-11-03,6180,6220,5900,5940,50753,-3.8834951456310676
2025-11-04,5890,6000,5880,5940,13347,0.0
2025-11-05,5900,5900,5650,5870,23157,-1.1784511784511784
2025-11-06,5890,5960,5800,5940,7349,1.192504258943782
2025-11-07,5940,5940,5760,5920,49358,-0.33670033670033667
2025-11-10,5920,5980,5840,5980,9271,1.0135135135135136
2025-11-11,5980,6000,5910,6000,8069,0.33444816053511706
