date,open,high,low,close,volume,change_rate
2024-08-29,4220,4265,4165,4215,87642,-0.823529411764706
2024-08-30,4220,4260,4210,4235,92122,0.4744958481613286
2024-09-02,4235,4405,4235,4350,190442,2.715466351829988
2024-09-03,4340,4405,4330,4395,100946,1.0344827586206897
2024-09-04,4365,4365,4170,4185,250513,-4.778156996587031
2024-09-05,4200,4385,4195,4205,170129,0.4778972520908005
2024-09-06,4160,4215,4045,4050,189494,-3.686087990487515
2024-09-09,3980,4110,3965,4070,98577,0.49382716049382713
2024-09-10,4060,4135,4015,4020,97632,-1.2285012285012284
2024-09-11,4020,4100,4000,4025,121820,0.12437810945273632
2024-09-12,4070,4260,4060,4260,183302,5.838509316770186
2024-09-13,4340,4340,4220,4225,73226,-0.8215962441314555
2024-09-19,4200,4265,4160,4190,122079,-0.8284023668639053
2024-09-20,4225,4360,4225,4360,163353,4.05727923627685
2024-09-23,4360,4370,4295,4305,116807,-1.261467889908257
2024-09-24,4305,4440,4305,4440,180951,3.1358885017421603
2024-09-25,4445,4475,4355,4360,143497,-1.8018018018018018
2024-09-26,4360,4455,4325,4450,193025,2.064220183486239
2024-09-27,4445,4450,4380,4440,129060,-0.22471910112359553
2024-09-30,4385,4440,4295,4295,159470,-3.2657657657657655
2024-10-02,4280,4285,4195,4235,122228,-1.3969732246798603
2024-10-04,4205,4265,4180,4185,160925,-1.1806375442739079
2024-10-07,4190,4360,4190,4345,97374,3.823178016726404
2024-10-08,4340,4345,4275,4290,87592,-1.2658227848101267
2024-10-10,4320,4350,4215,4235,114866,-1.282051282051282
2024-10-11,4235,4285,4185,4200,111968,-0.8264462809917356
2024-10-14,4180,4225,4125,4175,174865,-0.5952380952380952
2024-10-15,4170,4210,4130,4170,154564,-0.11976047904191617
2024-10-16,4170,4215,4075,4075,180327,-2.278177458033573
2024-10-17,4100,4245,4100,4115,134774,0.98159509202454
2024-10-18,4120,4165,4070,4110,105732,-0.12150668286755771
2024-10-21,4145,4165,4085,4110,94800,0.0
2024-10-22,4085,4090,3950,3985,216544,-3.0413625304136254
2024-10-23,3990,4060,3955,4030,129610,1.1292346298619824
2024-10-24,4005,4010,3950,3960,145936,-1.7369727047146404
2024-10-25,3950,3990,3855,3880,260685,-2.0202020202020203
2024-10-28,3885,4015,3885,4000,160685,3.0927835051546393
2024-10-29,4030,4150,3940,3965,243508,-0.8750000000000001
2024-10-30,3965,3995,3915,3925,70289,-1.008827238335435
2024-10-31,3935,3975,3850,3975,83473,1.2738853503184715
2024-11-01,3925,3955,3895,3900,101586,-1.8867924528301887
2024-11-04,3900,3990,3895,3950,77840,1.282051282051282
2024-11-05,3920,4035,3920,4020,73223,1.7721518987341773
2024-11-06,4035,4045,3950,3955,85977,-1.616915422885572
2024-11-07,3980,4010,3915,3995,64633,1.0113780025284451
2024-11-08,3960,4045,3940,3950,89375,-1.1264080100125156
2024-11-11,3925,3940,3765,3765,273338,-4.6835443037974684
2024-11-12,3805,3810,3635,3640,288379,-3.3200531208499333
2024-11-13,3585,3670,3500,3530,259309,-3.021978021978022
2024-11-14,3530,3595,3450,3460,207971,-1.9830028328611897
2024-11-15,3425,3565,3370,3550,169018,2.601156069364162
2024-11-18,3520,3790,3520,3660,268317,3.0985915492957745
2024-11-19,3590,3815,3590,3780,257613,3.278688524590164
2024-11-20,3820,3835,3755,3800,149950,0.5291005291005291
2024-11-21,3765,4000,3765,3990,252850,5.0
2024-11-22,3960,4255,3960,4165,439648,4.385964912280701
2024-11-25,4155,4275,4155,4200,169800,0.8403361344537815
2024-11-26,4165,4235,4160,4205,166796,0.11904761904761905
2024-11-27,4210,4265,4105,4110,104715,-2.2592152199762188
2024-11-28,4100,4135,4020,4025,100991,-2.068126520681265
2024-11-29,4080,4080,3900,3945,110608,-1.9875776397515528
2024-12-02,3950,4000,3750,3860,168154,-2.1546261089987326
2024-12-03,3810,3920,3810,3905,85934,1.16580310880829
2024-12-04,3800,3875,3770,3790,138236,-2.9449423815621
2024-12-05,3815,3820,3680,3705,118560,-2.242744063324538
2024-12-06,3665,3740,3550,3620,189447,-2.2941970310391366
2024-12-09,3590,3600,3310,3360,357254,-7.18232044198895
2024-12-10,3365,3590,3365,3590,141158,6.845238095238096
2024-12-11,3690,3740,3605,3700,110500,3.064066852367688
2024-12-12,3715,3770,3650,3765,81145,1.7567567567567568
2024-12-13,3670,3775,3670,3740,88897,-0.6640106241699867
2024-12-16,3790,3865,3750,3790,102826,1.3368983957219251
2024-12-17,3800,3825,3725,3745,122083,-1.1873350923482848
2024-12-18,3750,3775,3735,3765,78328,0.5340453938584779
2024-12-19,3700,3800,3660,3795,122510,0.796812749003984
2024-12-20,3820,3820,3685,3785,177570,-0.2635046113306983
2024-12-23,3785,3805,3730,3785,128374,0.0
2024-12-24,3760,3870,3760,3820,119802,0.9247027741083224
2024-12-26,3890,3890,3795,3805,303046,-0.3926701570680628
2024-12-27,3720,3780,3615,3645,193411,-4.204993429697766
2024-12-30,3585,3730,3585,3730,103651,2.3319615912208507
2025-01-02,3730,3760,3660,3665,93231,-1.742627345844504
2025-01-03,3655,3780,3655,3760,99626,2.592087312414734
2025-01-06,3770,3850,3760,3845,164537,2.2606382978723407
2025-01-07,3845,3870,3815,3825,119415,-0.5201560468140443
2025-01-08,3830,3860,3780,3840,93179,0.39215686274509803
2025-01-09,3865,3865,3820,3840,68224,0.0
2025-01-10,3810,3885,3810,3880,97882,1.0416666666666665
2025-01-13,3870,3920,3750,3765,94844,-2.9639175257731956
2025-01-14,3765,3840,3725,3790,70301,0.6640106241699867
2025-01-15,3790,3830,3735,3740,53605,-1.3192612137203166
2025-01-16,3775,3865,3775,3865,140529,3.342245989304813
2025-01-17,3880,3900,3815,3865,91204,0.0
2025-01-20,3890,3945,3850,3915,123684,1.29366106080207
2025-01-21,3915,3935,3840,3910,171815,-0.1277139208173691
2025-01-22,3945,3960,3885,3915,97312,0.1278772378516624
2025-01-23,3940,3945,3815,3830,105966,-2.1711366538952745
2025-01-24,3825,3875,3760,3770,113324,-1.5665796344647518
2025-01-31,3715,3800,3705,3720,145051,-1.3262599469496021
2025-02-03,3700,3830,3580,3615,358712,-2.82258064516129
2025-02-04,3715,3715,3630,3670,118809,1.5214384508990317
2025-02-05,3670,3800,3670,3720,112006,1.3623978201634876
2025-02-06,3720,3770,3695,3720,106763,0.0
2025-02-07,3700,3735,3680,3720,89282,0.0
2025-02-10,3720,3720,3665,3720,100599,0.0
2025-02-11,3735,3760,3710,3740,96008,0.5376344086021506
2025-02-12,3770,3775,3700,3760,87168,0.53475935828877
2025-02-13,3760,3840,3760,3825,148249,1.7287234042553192
2025-02-14,3825,3875,3780,3820,140295,-0.130718954248366
2025-02-17,3820,3845,3795,3840,94010,0.5235602094240838
2025-02-18,3830,3850,3780,3780,106399,-1.5625
2025-02-19,3780,3895,3740,3835,208389,1.455026455026455
2025-02-20,3890,3900,3825,3885,130586,1.303780964797914
2025-02-21,3880,3940,3830,3930,207033,1.1583011583011582
2025-02-24,3930,4150,3905,4080,425512,3.816793893129771
2025-02-25,4100,4125,3990,4065,190097,-0.3676470588235294
2025-02-26,4070,4180,4005,4065,365986,0.0
2025-02-27,4065,4095,4025,4025,109019,-0.984009840098401
2025-02-28,4010,4010,3900,3945,172469,-1.9875776397515528
2025-03-04,3915,3920,3800,3845,120009,-2.5348542458808616
2025-03-05,3805,4030,3805,4015,160176,4.421326397919375
2025-03-06,4025,4080,3990,4050,97566,0.8717310087173101
2025-03-07,4080,4085,3990,4025,83360,-0.6172839506172839
2025-03-10,3980,4085,3970,4030,103790,0.12422360248447205
2025-03-11,3900,3960,3850,3940,197881,-2.2332506203473943
2025-03-12,3950,3990,3880,3900,119682,-1.015228426395939
2025-03-13,3885,3925,3835,3865,162414,-0.8974358974358974
2025-03-14,3840,3925,3840,3900,138510,0.9055627425614489
2025-03-17,3905,3935,3850,3860,129817,-1.0256410256410255
2025-03-18,3850,3910,3830,3850,120781,-0.2590673575129534
2025-03-19,3825,3910,3825,3890,73222,1.0389610389610389
2025-03-20,3920,3960,3870,3870,122849,-0.5141388174807198
2025-03-21,3925,3925,3800,3800,187196,-1.8087855297157622
2025-03-24,3810,3845,3780,3805,95363,0.13157894736842105
2025-03-25,3805,3845,3760,3760,170643,-1.1826544021024967
2025-03-26,3765,3810,3735,3790,62491,0.7978723404255319
2025-03-27,3780,3810,3740,3750,81828,-1.0554089709762533
2025-03-28,3780,3995,3690,3780,651670,0.8
2025-03-31,3730,3775,3590,3600,193737,-4.761904761904762
2025-04-01,3605,3690,3600,3625,84781,0.6944444444444444
2025-04-02,3640,3660,3540,3560,110449,-1.7931034482758619
2025-04-03,3480,3600,3470,3550,96496,-0.2808988764044944
2025-04-04,3480,3600,3480,3570,105560,0.5633802816901409
2025-04-07,3520,3700,3380,3475,347151,-2.661064425770308
2025-04-08,3480,3600,3465,3515,222198,1.1510791366906474
2025-04-09,3440,3565,3435,3490,155634,-0.7112375533428165
2025-04-10,3565,3650,3540,3640,125222,4.297994269340974
2025-04-11,3600,3665,3570,3640,68498,0.0
2025-04-14,3645,3745,3645,3735,80356,2.60989010989011
2025-04-15,3735,3860,3735,3830,118603,2.5435073627844713
2025-04-16,3800,3875,3760,3785,72561,-1.1749347258485638
2025-04-17,3785,3870,3750,3865,93103,2.1136063408190227
2025-04-18,3840,3935,3810,3905,127382,1.034928848641656
2025-04-21,3930,3960,3865,3870,101701,-0.8962868117797695
2025-04-22,3810,3940,3810,3905,99928,0.9043927648578811
2025-04-23,3930,3955,3900,3920,134654,0.3841229193341869
2025-04-24,3920,3965,3900,3965,65078,1.1479591836734695
2025-04-25,3965,4025,3930,4020,176887,1.3871374527112232
2025-04-28,4010,4035,3955,3955,116466,-1.616915422885572
2025-04-29,3955,4015,3955,4010,76573,1.390644753476612
2025-04-30,4010,4015,3930,3970,111387,-0.997506234413965
2025-05-02,3945,3970,3905,3920,91597,-1.2594458438287155
2025-05-07,3920,3950,3850,3850,152175,-1.7857142857142856
2025-05-08,3855,3930,3855,3930,72488,2.0779220779220777
2025-05-09,3905,3945,3860,3885,98366,-1.1450381679389312
2025-05-12,3900,3975,3900,3965,145429,2.0592020592020592
2025-05-13,3980,4025,3965,3975,188900,0.25220680958385877
2025-05-14,4000,4015,3930,3980,109652,0.12578616352201258
2025-05-15,3980,4035,3940,3985,159609,0.12562814070351758
2025-05-16,3945,4010,3920,3920,174635,-1.631116687578419
2025-05-19,3900,3915,3840,3850,164672,-1.7857142857142856
2025-05-20,3855,3930,3855,3860,116546,0.2597402597402597
2025-05-21,3850,3895,3800,3805,188019,-1.4248704663212435
2025-05-22,3805,3805,3740,3755,132685,-1.314060446780552
2025-05-23,3760,3815,3730,3790,71350,0.9320905459387484
2025-05-26,3810,3845,3790,3830,67676,1.0554089709762533
2025-05-27,3830,3870,3770,3775,101813,-1.4360313315926894
2025-05-28,3785,4275,3785,4250,1642919,12.582781456953644
2025-05-29,4250,4375,4115,4375,1022913,2.941176470588235
2025-05-30,4380,4585,4310,4415,886816,0.9142857142857144
2025-06-02,4380,4455,4310,4395,291269,-0.4530011325028313
2025-06-04,4455,4620,4425,4580,619181,4.2093287827076225
2025-06-05,4590,4610,4485,4510,340765,-1.5283842794759825
2025-06-09,4500,4645,4495,4560,470335,1.1086474501108647
2025-06-10,4575,4670,4510,4605,333755,0.9868421052631579
2025-06-11,4575,4595,4290,4575,288616,-0.6514657980456027
2025-06-12,4640,4725,4545,4655,410537,1.7486338797814207
2025-06-13,4660,4670,4475,4520,375412,-2.9001074113856067
2025-06-16,4530,4710,4475,4705,396300,4.092920353982301
2025-06-17,4730,4900,4620,4670,653873,-0.7438894792773645
2025-06-18,4670,4730,4625,4635,302723,-0.7494646680942184
2025-06-19,4650,4790,4585,4645,262522,0.2157497303128371
2025-06-20,4650,4705,4555,4560,311357,-1.829924650161464
2025-06-23,4540,4645,4475,4550,255454,-0.21929824561403508
2025-06-24,4595,4800,4595,4795,653136,5.384615384615385
2025-06-25,4810,4935,4760,4850,583156,1.1470281543274243
2025-06-26,4845,4855,4690,4720,298456,-2.6804123711340204
2025-06-27,4710,4755,4585,4600,263291,-2.5423728813559325
2025-06-30,4555,4695,4515,4605,223225,0.10869565217391304
2025-07-01,4595,4990,4580,4875,727900,5.863192182410423
2025-07-02,4875,4900,4715,4850,321960,-0.5128205128205128
2025-07-03,4850,4960,4800,4940,356690,1.8556701030927836
2025-07-04,4940,5040,4780,4815,462018,-2.5303643724696356
2025-07-07,4815,4875,4725,4785,210514,-0.6230529595015576
2025-07-08,4785,4855,4760,4850,220047,1.3584117032392893
2025-07-09,4870,5000,4855,4920,426590,1.443298969072165
2025-07-10,5000,5190,4900,5090,948961,3.4552845528455287
2025-07-11,5110,5190,5060,5130,554983,0.7858546168958742
2025-07-14,5170,5170,5020,5110,309730,-0.3898635477582846
2025-07-15,5120,5200,4720,5140,518473,0.5870841487279843
2025-07-16,5170,5170,4990,4990,250205,-2.9182879377431905
2025-07-17,5020,5080,4840,4940,296852,-1.002004008016032
2025-07-18,4940,4975,4855,4865,240481,-1.5182186234817814
2025-07-21,4940,4940,4830,4855,187494,-0.20554984583761562
2025-07-22,4935,4935,4725,4755,326706,-2.059732234809475
2025-07-23,4790,4895,4750,4845,219444,1.8927444794952681
2025-07-24,4850,4890,4660,4735,247620,-2.2703818369453046
2025-07-25,4685,4775,4665,4700,124438,-0.7391763463569165
2025-07-28,4700,4745,4595,4620,185555,-1.702127659574468
2025-07-29,4570,4700,4550,4605,118853,-0.3246753246753247
2025-07-30,4605,4640,4510,4520,194983,-1.8458197611292075
2025-07-31,4570,4655,4515,4515,156387,-0.11061946902654868
2025-08-01,4505,4525,4270,4320,288238,-4.318936877076411
2025-08-04,4325,4395,4280,4305,127918,-0.3472222222222222
2025-08-05,4335,4425,4315,4370,98180,1.5098722415795587
2025-08-06,4400,4480,4355,4450,104929,1.8306636155606408
2025-08-07,4455,4495,4405,4415,67344,-0.7865168539325843
2025-08-08,4410,4490,4400,4415,118227,0.0
2025-08-11,4420,4545,4420,4485,166889,1.5855039637599093
2025-08-12,4645,5390,4640,4870,7270888,8.58416945373467
2025-08-13,4880,4940,4740,4830,795433,-0.8213552361396305
2025-08-14,4825,4850,4705,4765,512652,-1.3457556935817805
2025-08-18,4790,4870,4720,4820,432356,1.154249737670514
2025-08-19,4840,4880,4740,4770,404520,-1.0373443983402488
2025-08-20,4760,4800,4680,4740,306975,-0.628930817610063
2025-08-21,4740,4980,4740,4835,621309,2.0042194092827006
2025-08-22,4800,4875,4725,4770,294190,-1.344364012409514
2025-08-25,4765,4820,4725,4750,194618,-0.41928721174004197
2025-08-26,4770,4830,4710,4735,327058,-0.3157894736842105
2025-08-27,4745,4845,4710,4830,478717,2.0063357972544877
2025-08-28,4895,4895,4800,4810,167993,-0.4140786749482402
2025-08-29,4820,4855,4720,4760,291906,-1.0395010395010396
2025-09-01,4750,4795,4565,4570,226138,-3.9915966386554618
2025-09-02,4570,4600,4430,4510,237375,-1.312910284463895
2025-09-03,4500,4570,4465,4480,87457,-0.6651884700665188
2025-09-04,4525,4555,4485,4495,130993,0.33482142857142855
2025-09-05,4550,4630,4500,4535,130645,0.8898776418242491
2025-09-08,4560,4740,4560,4730,287647,4.299889746416759
2025-09-09,4745,4810,4730,4790,200995,1.2684989429175475
2025-09-10,4790,4860,4790,4840,218213,1.0438413361169103
2025-09-11,4840,4870,4775,4775,140864,-1.3429752066115703
2025-09-12,4800,4835,4770,4800,165637,0.5235602094240838
2025-09-15,4805,5270,4800,5120,1522758,6.666666666666667
2025-09-16,5120,5140,4970,4975,341797,-2.83203125
2025-09-17,4975,5000,4845,4845,272018,-2.613065326633166
2025-09-18,4855,5090,4855,5050,397852,4.231166150670795
2025-09-19,5050,5230,5050,5060,538086,0.19801980198019803
2025-09-22,5090,5140,5040,5040,230792,-0.3952569169960474
2025-09-23,5040,5100,4970,5050,208071,0.1984126984126984
2025-09-24,5050,5080,4840,4840,307791,-4.158415841584159
2025-09-25,4835,4840,4760,4770,149909,-1.4462809917355373
2025-09-26,4755,4850,4645,4720,197614,-1.0482180293501049
2025-09-29,4720,4740,4630,4710,233901,-0.211864406779661
2025-09-30,4675,4845,4660,4795,173076,1.8046709129511678
2025-10-01,4745,5130,4745,5100,607340,6.360792492179354
2025-10-02,5110,5190,5080,5150,431884,0.9803921568627451
2025-10-10,5190,5220,5100,5110,294526,-0.7766990291262136
2025-10-13,4950,5170,4950,5070,334949,-0.7827788649706457
2025-10-14,5080,5370,5080,5200,668857,2.564102564102564
2025-10-15,5210,5310,5150,5260,313417,1.153846153846154
2025-10-16,5350,5350,5130,5210,303183,-0.9505703422053232
2025-10-17,5210,5210,5060,5090,262302,-2.3032629558541267
2025-10-20,5100,5190,4995,5110,234612,0.3929273084479371
2025-10-21,5230,5230,5000,5010,262842,-1.9569471624266144
2025-10-22,5050,5090,4900,5090,205438,1.5968063872255487
2025-10-23,5090,5090,4900,4900,244247,-3.732809430255403
2025-10-24,4915,5120,4915,5100,223636,4.081632653061225
2025-10-27,5180,5390,5110,5280,400658,3.5294117647058822
2025-10-28,5280,5310,5150,5210,209514,-1.3257575757575757
2025-10-29,5220,5230,5120,5140,140918,-1.3435700575815739
2025-10-30,5160,5250,4935,4950,278859,-3.6964980544747084
2025-10-31,4930,5010,4850,4870,227619,-1.6161616161616161
2025-11-03,4880,4930,4780,4810,271956,-1.2320328542094456
2025-11-04,4815,4835,4740,4805,228572,-0.10395010395010396
2025-11-05,4810,4815,4550,4670,337349,-2.8095733610822062
2025-11-06,4710,4940,4675,4850,369314,3.854389721627409
2025-11-07,4770,4850,4650,4755,241572,-1.958762886597938
2025-11-10,4760,5050,4760,5030,276034,5.783385909568875
2025-11-11,5030,5140,4995,5080,194544,0.9940357852882704
