date,open,high,low,close,volume,change_rate
2024-09-06,4550,4565,4405,4445,112634,-2.628696604600219
2024-09-09,4385,4515,4335,4515,44289,1.574803149606299
2024-09-10,4585,4585,4435,4450,42570,-1.4396456256921373
2024-09-11,4500,4530,4385,4410,47816,-0.8988764044943821
2024-09-12,4450,4540,4450,4520,30889,2.494331065759637
2024-09-13,4525,4550,4485,4525,36628,0.11061946902654868
2024-09-19,4535,4645,4525,4640,61488,2.541436464088398
2024-09-20,4630,4755,4620,4755,66547,2.478448275862069
2024-09-23,4770,4770,4675,4690,61507,-1.3669821240799158
2024-09-24,4715,4745,4650,4680,39029,-0.21321961620469082
2024-09-25,4695,4730,4680,4680,32041,0.0
2024-09-26,4670,4725,4665,4680,48599,0.0
2024-09-27,4680,4700,4620,4620,65884,-1.282051282051282
2024-09-30,4620,4660,4560,4600,63725,-0.4329004329004329
2024-10-02,4560,4585,4445,4480,64790,-2.608695652173913
2024-10-04,4500,4585,4475,4560,29072,1.7857142857142856
2024-10-07,4535,4620,4510,4610,34606,1.0964912280701753
2024-10-08,4605,4640,4590,4600,30406,-0.21691973969631237
2024-10-10,4665,4690,4615,4670,50389,1.5217391304347827
2024-10-11,4670,4685,4560,4585,38582,-1.8201284796573876
2024-10-14,4595,4640,4545,4585,26854,0.0
2024-10-15,4580,4620,4535,4555,38922,-0.6543075245365322
2024-10-16,4515,4675,4490,4630,96378,1.646542261251372
2024-10-17,4630,4650,4565,4645,36374,0.32397408207343414
2024-10-18,4640,4740,4610,4645,80105,0.0
2024-10-21,4645,4670,4595,4660,26046,0.32292787944025836
2024-10-22,4615,4645,4510,4540,81306,-2.575107296137339
2024-10-23,4515,4575,4515,4530,45719,-0.22026431718061676
2024-10-24,4490,4540,4430,4430,74606,-2.207505518763797
2024-10-25,4430,4440,4300,4310,92551,-2.708803611738149
2024-10-28,4325,4405,4320,4385,19616,1.740139211136891
2024-10-29,4365,4440,4365,4420,25250,0.798175598631699
2024-10-30,4380,4440,4380,4410,15938,-0.22624434389140274
2024-10-31,4405,4425,4345,4420,34353,0.22675736961451248
2024-11-01,4420,4425,4355,4385,14383,-0.7918552036199095
2024-11-04,4400,4440,4355,4430,28185,1.0262257696693273
2024-11-05,4375,4440,4375,4415,14838,-0.33860045146726864
2024-11-06,4495,4495,4350,4375,43695,-0.9060022650056626
2024-11-07,4375,4385,4275,4335,58165,-0.9142857142857144
2024-11-08,4340,4380,4315,4335,35325,0.0
2024-11-11,4340,4340,4185,4185,77215,-3.4602076124567476
2024-11-12,4175,4225,3995,4010,160070,-4.1816009557945035
2024-11-13,4010,4045,3915,3915,60662,-2.369077306733167
2024-11-14,3915,4100,3900,4020,91103,2.681992337164751
2024-11-15,4005,4200,3980,4160,57588,3.482587064676617
2024-11-18,4160,4295,4155,4235,55559,1.8028846153846152
2024-11-19,4220,4270,4220,4250,19250,0.3541912632821724
2024-11-20,4220,4255,4190,4220,24590,-0.7058823529411765
2024-11-21,4230,4260,4160,4220,25784,0.0
2024-11-22,4210,4225,4170,4200,29002,-0.47393364928909953
2024-11-25,4200,4340,4200,4240,38725,0.9523809523809524
2024-11-26,4230,4265,4205,4265,15070,0.589622641509434
2024-11-27,4265,4310,4235,4295,45984,0.7033997655334115
2024-11-28,4265,4335,4265,4300,26993,0.11641443538998836
2024-11-29,4280,4290,4220,4265,26675,-0.813953488372093
2024-12-02,4240,4280,4135,4155,47518,-2.5791324736225087
2024-12-03,4575,5030,4375,4445,4904867,6.979542719614922
2024-12-04,4255,4480,4210,4320,499418,-2.81214848143982
2024-12-05,4395,4500,4140,4140,262422,-4.166666666666666
2024-12-06,4140,4185,4010,4150,166176,0.24154589371980675
2024-12-09,4080,4085,3905,3925,174153,-5.421686746987952
2024-12-10,3925,4170,3925,4150,131268,5.7324840764331215
2024-12-11,4150,4285,4125,4270,79707,2.891566265060241
2024-12-12,4285,4355,4270,4340,110898,1.639344262295082
2024-12-13,4335,4400,4310,4390,92061,1.1520737327188941
2024-12-16,4465,4515,4420,4445,176106,1.2528473804100226
2024-12-17,4445,4475,4180,4470,99362,0.562429696287964
2024-12-18,4475,4500,4420,4470,85278,0.0
2024-12-19,4390,4515,4355,4510,116414,0.8948545861297539
2024-12-20,4510,4510,4400,4440,124935,-1.5521064301552108
2024-12-23,4430,4550,4430,4550,80558,2.4774774774774775
2024-12-24,4515,4585,4515,4560,42162,0.21978021978021978
2024-12-26,4560,4570,4455,4475,163581,-1.8640350877192982
2024-12-27,4430,4495,4390,4440,72819,-0.782122905027933
2024-12-30,4360,4525,4360,4505,65696,1.4639639639639639
2025-01-02,4460,4620,4460,4620,98303,2.5527192008879025
2025-01-03,4580,5030,4580,4765,463090,3.1385281385281383
2025-01-06,4890,4945,4725,4920,159375,3.2528856243441764
2025-01-07,4885,4920,4825,4915,113677,-0.10162601626016261
2025-01-08,4920,5030,4890,4920,69274,0.10172939979654119
2025-01-09,4920,5000,4900,4980,75056,1.2195121951219512
2025-01-10,4980,5100,4950,5000,51087,0.4016064257028112
2025-01-13,5000,5040,4845,4850,44771,-3.0
2025-01-14,4950,4975,4845,4895,74456,0.9278350515463918
2025-01-15,4900,4945,4805,4880,21115,-0.30643513789581206
2025-01-16,4895,4900,4780,4820,26965,-1.2295081967213115
2025-01-17,4815,4825,4695,4730,40559,-1.8672199170124482
2025-01-20,4730,4735,4635,4730,41660,0.0
2025-01-21,4675,4730,4660,4725,35519,-0.10570824524312897
2025-01-22,4740,4755,4680,4730,16614,0.10582010582010583
2025-01-23,4730,4730,4600,4630,29605,-2.1141649048625792
2025-01-24,4650,4650,4530,4635,38778,0.10799136069114472
2025-01-31,4635,4660,4545,4595,26067,-0.8629989212513484
2025-02-03,4595,4595,4415,4420,32346,-3.808487486398259
2025-02-04,4405,4570,4405,4565,37242,3.2805429864253397
2025-02-05,4570,4595,4535,4590,18300,0.547645125958379
2025-02-06,4600,4675,4580,4665,21151,1.6339869281045754
2025-02-07,4665,4705,4630,4670,31178,0.10718113612004287
2025-02-10,4665,4690,4590,4665,17715,-0.10706638115631692
2025-02-11,4675,4680,4645,4670,16937,0.10718113612004287
2025-02-12,4690,4715,4605,4650,53791,-0.4282655246252677
2025-02-13,4650,4735,4640,4695,145172,0.967741935483871
2025-02-14,4900,4960,4580,4580,224867,-2.4494142705005326
2025-02-17,4620,4640,4580,4590,45432,0.21834061135371177
2025-02-18,4630,4630,4300,4570,69801,-0.4357298474945534
2025-02-19,4620,4620,4535,4570,30574,0.0
2025-02-20,4565,4605,4530,4545,44569,-0.5470459518599562
2025-02-21,4560,4595,4535,4555,37561,0.22002200220022
2025-02-24,4575,4590,4505,4590,30649,0.7683863885839737
2025-02-25,4600,4625,4510,4545,38828,-0.9803921568627451
2025-02-26,4570,4570,4525,4570,25611,0.5500550055005501
2025-02-27,4585,4740,4500,4740,82317,3.7199124726477026
2025-02-28,4730,4740,4550,4725,60884,-0.31645569620253167
2025-03-04,4670,4725,4560,4640,31465,-1.7989417989417988
2025-03-05,4640,4650,4560,4640,50184,0.0
2025-03-06,4655,4670,4590,4605,21855,-0.7543103448275862
2025-03-07,4600,4625,4555,4610,41651,0.10857763300760044
2025-03-10,4580,4625,4570,4610,23566,0.0
2025-03-11,4560,4575,4500,4515,35824,-2.0607375271149677
2025-03-12,4530,4595,4510,4545,40220,0.6644518272425249
2025-03-13,4575,4580,4395,4405,83664,-3.08030803080308
2025-03-14,4415,4465,4365,4420,41164,0.340522133938706
2025-03-17,4420,4460,4415,4450,11487,0.6787330316742082
2025-03-18,4470,4490,4425,4470,25544,0.44943820224719105
2025-03-19,4440,4535,4405,4485,39497,0.33557046979865773
2025-03-20,4500,4510,4420,4455,19653,-0.6688963210702341
2025-03-21,4455,4500,4350,4430,50068,-0.5611672278338945
2025-03-24,4430,4440,4360,4420,30166,-0.2257336343115124
2025-03-25,4420,4440,4325,4400,37841,-0.4524886877828055
2025-03-26,4400,4405,4335,4400,54560,0.0
2025-03-27,4390,4440,4320,4375,32300,-0.5681818181818182
2025-03-28,4370,4370,4200,4330,72578,-1.0285714285714285
2025-03-31,4320,4325,4195,4325,71373,-0.11547344110854503
2025-04-01,4325,4435,4325,4365,45280,0.9248554913294799
2025-04-02,4380,4390,4285,4350,30789,-0.3436426116838488
2025-04-03,4330,4330,4265,4300,25421,-1.1494252873563218
2025-04-04,4250,4390,4210,4370,53654,1.627906976744186
2025-04-07,4360,4360,4145,4200,45183,-3.8901601830663615
2025-04-08,4225,4290,4150,4195,59074,-0.11904761904761905
2025-04-09,4205,4220,4050,4110,77624,-2.026221692491061
2025-04-10,4155,4260,4155,4245,57989,3.2846715328467155
2025-04-11,4235,4630,4200,4475,373867,5.418138987043581
2025-04-14,4550,4575,4440,4545,95778,1.564245810055866
2025-04-15,4555,4670,4495,4640,179219,2.0902090209020905
2025-04-16,4640,4670,4580,4645,52883,0.10775862068965517
2025-04-17,4645,4650,4595,4645,64033,0.0
2025-04-18,4675,4750,4635,4665,90119,0.4305705059203444
2025-04-21,4670,4750,4600,4670,76467,0.10718113612004287
2025-04-22,4675,4725,4650,4720,60972,1.070663811563169
2025-04-23,4725,4735,4675,4720,46431,0.0
2025-04-24,4720,4735,4660,4710,50019,-0.211864406779661
2025-04-25,4710,4715,4650,4670,36742,-0.8492569002123143
2025-04-28,4650,4695,4590,4635,59767,-0.7494646680942184
2025-04-29,4635,4660,4605,4640,27841,0.10787486515641855
2025-04-30,4615,4675,4590,4625,34849,-0.3232758620689655
2025-05-02,4625,4720,4605,4700,57989,1.6216216216216217
2025-05-07,4650,4695,4540,4595,77375,-2.2340425531914896
2025-05-08,4595,4645,4575,4630,53268,0.7616974972796519
2025-05-09,4635,4635,4535,4560,63248,-1.511879049676026
2025-05-12,4560,4585,4475,4515,72981,-0.9868421052631579
2025-05-13,4520,4545,4495,4535,44037,0.4429678848283499
2025-05-14,4535,4565,4480,4555,57166,0.4410143329658214
2025-05-15,4560,4625,4520,4620,62711,1.4270032930845227
2025-05-16,4620,4650,4495,4530,63887,-1.948051948051948
2025-05-19,4530,4545,4425,4460,60559,-1.545253863134658
2025-05-20,4480,4525,4445,4490,43714,0.672645739910314
2025-05-21,4455,4580,4455,4580,36477,2.0044543429844097
2025-05-22,4580,4860,4470,4705,213509,2.7292576419213974
2025-05-23,4700,4715,4610,4655,60497,-1.0626992561105209
2025-05-26,4715,4715,4610,4670,22581,0.322234156820623
2025-05-27,4695,4700,4565,4600,50336,-1.4989293361884368
2025-05-28,4660,4660,4550,4600,66099,0.0
2025-05-29,4615,4640,4580,4630,50627,0.6521739130434783
2025-05-30,4630,4710,4605,4615,48343,-0.32397408207343414
2025-06-02,4610,4630,4535,4590,49969,-0.5417118093174431
2025-06-04,4595,4710,4580,4710,96538,2.6143790849673203
2025-06-05,4715,4760,4640,4680,93216,-0.6369426751592357
2025-06-09,4710,4735,4655,4700,69465,0.4273504273504274
2025-06-10,4700,4740,4600,4670,44436,-0.6382978723404255
2025-06-11,4660,4700,4635,4690,33349,0.4282655246252677
2025-06-12,4695,4715,4670,4705,43800,0.31982942430703626
2025-06-13,4705,4720,4540,4565,75476,-2.975557917109458
2025-06-16,4565,4575,4495,4565,38318,0.0
2025-06-17,4565,4635,4520,4540,70858,-0.547645125958379
2025-06-18,4540,4575,4500,4550,33921,0.22026431718061676
2025-06-19,4550,4590,4510,4575,18634,0.5494505494505495
2025-06-20,4575,4650,4555,4620,72184,0.9836065573770493
2025-06-23,4620,4620,4490,4505,68406,-2.4891774891774894
2025-06-24,4520,4620,4520,4600,69884,2.108768035516093
2025-06-25,4610,4625,4570,4605,54735,0.10869565217391304
2025-06-26,4610,4610,4500,4530,52276,-1.6286644951140066
2025-06-27,4505,4550,4455,4515,43885,-0.33112582781456956
2025-06-30,4525,4545,4480,4515,31701,0.0
2025-07-01,4535,4590,4490,4540,39075,0.5537098560354374
2025-07-02,4550,4565,4475,4555,48406,0.3303964757709251
2025-07-03,4555,4610,4540,4600,58233,0.9879253567508233
2025-07-04,4600,4600,4500,4525,28222,-1.6304347826086956
2025-07-07,4515,4570,4490,4560,54509,0.7734806629834254
2025-07-08,4560,4620,4535,4605,58539,0.9868421052631579
2025-07-09,4615,4665,4590,4655,41942,1.0857763300760044
2025-07-10,4655,4690,4630,4675,54229,0.4296455424274973
2025-07-11,4680,4705,4635,4685,46005,0.21390374331550802
2025-07-14,4690,4705,4640,4665,39785,-0.42689434364994666
2025-07-15,4665,4690,4620,4690,46310,0.5359056806002144
2025-07-16,4690,4720,4625,4685,41083,-0.10660980810234541
2025-07-17,4670,4795,4625,4770,141088,1.814300960512273
2025-07-18,4780,4795,4645,4700,70708,-1.4675052410901468
2025-07-21,4700,4710,4620,4640,47326,-1.276595744680851
2025-07-22,4640,4670,4565,4610,43773,-0.646551724137931
2025-07-23,4610,4670,4545,4660,33542,1.0845986984815619
2025-07-24,4660,4710,4590,4615,52724,-0.9656652360515022
2025-07-25,4615,4620,4530,4545,47468,-1.5167930660888407
2025-07-28,4535,4550,4435,4460,65840,-1.87018701870187
2025-07-29,4465,4525,4360,4460,51877,0.0
2025-07-30,4480,4490,4450,4480,25089,0.4484304932735426
2025-07-31,4480,4510,4440,4490,53767,0.2232142857142857
2025-08-01,4435,4465,4345,4360,79954,-2.89532293986637
2025-08-04,4360,4420,4320,4380,89420,0.45871559633027525
2025-08-05,4385,4430,4385,4430,35674,1.141552511415525
2025-08-06,4425,4450,4370,4420,23143,-0.2257336343115124
2025-08-07,4420,4450,4360,4405,33207,-0.3393665158371041
2025-08-08,4405,4475,4395,4430,43628,0.5675368898978433
2025-08-11,4430,4465,4380,4420,21432,-0.2257336343115124
2025-08-12,4455,4455,4385,4435,18075,0.3393665158371041
2025-08-13,4430,4480,4350,4450,40620,0.3382187147688839
2025-08-14,4415,4470,4400,4445,21207,-0.11235955056179776
2025-08-18,4430,4430,4340,4365,56677,-1.799775028121485
2025-08-19,4365,4425,4270,4330,28264,-0.8018327605956471
2025-08-20,4300,4330,4255,4310,29252,-0.4618937644341801
2025-08-21,4315,4325,4265,4300,24037,-0.23201856148491878
2025-08-22,4300,4320,4270,4320,10337,0.46511627906976744
2025-08-25,4360,4360,4310,4330,37618,0.23148148148148145
2025-08-26,4300,4350,4300,4350,8673,0.4618937644341801
2025-08-27,4350,4375,4315,4360,12836,0.22988505747126436
2025-08-28,4360,4385,4317,4365,10716,0.11467889908256881
2025-08-29,4365,4370,4290,4355,29505,-0.22909507445589922
2025-09-01,4300,4340,4200,4230,54357,-2.8702640642939152
2025-09-02,4230,4265,4210,4265,20262,0.8274231678486997
2025-09-03,4265,4305,4250,4305,15005,0.9378663540445485
2025-09-04,4305,4350,4300,4340,7275,0.8130081300813009
2025-09-05,4340,4360,4290,4320,12034,-0.4608294930875576
2025-09-08,4325,4330,4280,4330,21458,0.23148148148148145
2025-09-09,4330,4355,4300,4325,19328,-0.11547344110854503
2025-09-10,4325,4365,4315,4340,19805,0.3468208092485549
2025-09-11,4340,4340,4305,4330,17968,-0.2304147465437788
2025-09-12,4330,4355,4315,4355,20889,0.5773672055427251
2025-09-15,4355,4355,4310,4340,28615,-0.3444316877152698
2025-09-16,4360,4360,4315,4340,24078,0.0
2025-09-17,4340,4360,4320,4355,20654,0.3456221198156682
2025-09-18,4360,4395,4340,4380,29442,0.5740528128587831
2025-09-19,4380,4400,4345,4375,13864,-0.1141552511415525
2025-09-22,4345,4360,4325,4355,20369,-0.4571428571428572
2025-09-23,4355,4430,4330,4420,48408,1.4925373134328357
2025-09-24,4420,4420,4345,4375,22429,-1.0180995475113122
2025-09-25,4370,4370,4325,4340,20926,-0.8
2025-09-26,4370,4375,4205,4245,51861,-2.1889400921658986
2025-09-29,4245,4290,4245,4285,16245,0.9422850412249705
2025-09-30,4285,4390,4270,4300,28593,0.3500583430571762
2025-10-01,4300,4380,4270,4330,19699,0.6976744186046512
2025-10-02,4330,4400,4300,4370,46296,0.9237875288683602
2025-10-10,4340,4365,4295,4310,37165,-1.3729977116704806
2025-10-13,4295,4315,4215,4300,27121,-0.23201856148491878
2025-10-14,4300,4320,4235,4285,33548,-0.3488372093023256
2025-10-15,4280,4320,4265,4300,20135,0.3500583430571762
2025-10-16,4310,4335,4270,4325,53195,0.5813953488372093
2025-10-17,4300,4355,4250,4300,49076,-0.5780346820809248
2025-10-20,4265,4300,4230,4275,27729,-0.5813953488372093
2025-10-21,4280,4305,4150,4180,145620,-2.2222222222222223
2025-10-22,4180,4235,4150,4230,48432,1.1961722488038278
2025-10-23,4225,4245,4185,4220,35271,-0.2364066193853428
2025-10-24,4220,4220,4175,4175,48366,-1.066350710900474
2025-10-27,4175,4205,4160,4170,63012,-0.11976047904191617
2025-10-28,4190,4235,4155,4215,36456,1.079136690647482
2025-10-29,4215,4215,4160,4180,39453,-0.8303677342823249
2025-10-30,4180,4195,4140,4145,93568,-0.8373205741626795
2025-10-31,4145,4180,4105,4150,47618,0.12062726176115801
2025-11-03,4155,4180,4070,4090,66678,-1.4457831325301205
2025-11-04,4060,4145,4055,4115,37789,0.6112469437652812
2025-11-05,4140,4140,4000,4110,71821,-0.12150668286755771
2025-11-06,4140,4140,4085,4135,30544,0.6082725060827251
2025-11-07,4100,4145,4035,4140,38688,0.12091898428053204
2025-11-10,4140,4150,4100,4140,23385,0.0
2025-11-11,4120,4160,4090,4110,44317,-0.7246376811594203
