date,open,high,low,close,volume,change_rate
2024-08-27,2895,2900,2840,2860,83620,-1.718213058419244
2024-08-28,2885,2995,2850,2850,147283,-0.34965034965034963
2024-08-29,2810,2885,2720,2770,244699,-2.807017543859649
2024-08-30,2770,2795,2715,2745,94826,-0.9025270758122743
2024-09-02,2740,2780,2725,2760,51702,0.546448087431694
2024-09-03,2735,2810,2735,2740,67516,-0.7246376811594203
2024-09-04,2720,2720,2455,2465,817906,-10.036496350364963
2024-09-05,2470,2585,2470,2480,242468,0.6085192697768762
2024-09-06,2470,2515,2420,2435,109728,-1.8145161290322582
2024-09-09,2375,2465,2345,2435,95643,0.0
2024-09-10,2435,2480,2380,2410,61403,-1.0266940451745379
2024-09-11,2420,2480,2415,2445,64922,1.4522821576763485
2024-09-12,2480,2530,2455,2520,63424,3.067484662576687
2024-09-13,2520,2600,2475,2535,49314,0.5952380952380952
2024-09-19,2535,2570,2480,2510,45130,-0.9861932938856016
2024-09-20,2510,2555,2485,2485,33218,-0.9960159362549801
2024-09-23,2485,2545,2470,2495,59768,0.4024144869215292
2024-09-24,2500,2980,2500,2630,3028768,5.410821643286573
2024-09-25,2625,2675,2595,2595,211159,-1.3307984790874523
2024-09-26,2600,2755,2580,2720,242070,4.8169556840077075
2024-09-27,2720,2880,2700,2855,320788,4.963235294117647
2024-09-30,2855,2875,2755,2760,102621,-3.327495621716287
2024-10-02,2735,2780,2620,2760,46858,0.0
2024-10-04,2740,2870,2740,2800,68923,1.4492753623188406
2024-10-07,2800,2855,2765,2820,54844,0.7142857142857143
2024-10-08,2820,2905,2790,2815,108487,-0.1773049645390071
2024-10-10,2815,2860,2785,2795,67501,-0.7104795737122558
2024-10-11,2830,2830,2725,2750,43718,-1.6100178890876566
2024-10-14,2840,2935,2760,2830,229969,2.909090909090909
2024-10-15,2800,2845,2800,2835,81449,0.17667844522968199
2024-10-16,2835,2835,2755,2755,80304,-2.821869488536155
2024-10-17,2755,2870,2755,2780,85120,0.9074410163339384
2024-10-18,2760,2785,2635,2680,178911,-3.597122302158273
2024-10-21,3065,3480,2990,3480,4943994,29.850746268656714
2024-10-22,3995,4520,3865,4520,27762802,29.88505747126437
2024-10-23,4980,5730,4530,4995,52432137,10.508849557522124
2024-10-24,5330,6260,5120,5750,43525490,15.115115115115115
2024-10-25,5840,6070,5560,6070,14134836,5.565217391304348
2024-10-28,6270,7130,5810,6910,29078206,13.838550247116968
2024-10-29,6400,7040,6300,6490,15343738,-6.078147612156296
2024-10-30,6400,6400,5190,5400,16424253,-16.79506933744222
2024-10-31,5400,5850,5200,5710,15246125,5.7407407407407405
2024-11-01,5470,5900,5220,5490,9638955,-3.852889667250438
2024-11-04,5500,5640,4990,4995,6715503,-9.01639344262295
2024-11-05,4800,4855,4545,4780,8207972,-4.3043043043043046
2024-11-06,4685,4910,4560,4840,5962943,1.2552301255230125
2024-11-07,4760,4925,4640,4925,3116514,1.756198347107438
2024-11-08,4830,5070,4465,4550,6444366,-7.614213197969544
2024-11-11,4580,4895,4465,4825,6428709,6.043956043956044
2024-11-12,4990,5070,4080,4140,10714259,-14.196891191709845
2024-11-13,4180,4805,4180,4315,17263640,4.2270531400966185
2024-11-14,4390,4450,3965,3975,3227137,-7.879490150637311
2024-11-15,3950,4175,3900,4030,2383277,1.3836477987421385
2024-11-18,4030,4185,4025,4095,1584352,1.6129032258064515
2024-11-19,4065,4630,4060,4415,7959653,7.814407814407814
2024-11-20,4415,4710,4330,4600,6214257,4.190260475651189
2024-11-21,4635,4650,4310,4500,3128763,-2.1739130434782608
2024-11-22,4725,5650,4450,5090,51563968,13.111111111111112
2024-11-25,4950,5340,4945,5000,12313584,-1.768172888015717
2024-11-26,5000,5100,4840,4915,3847846,-1.7000000000000002
2024-11-27,4870,5150,4690,5040,6892338,2.5432349949135302
2024-11-28,4935,5080,4810,4830,2652350,-4.166666666666666
2024-11-29,4750,4995,4655,4850,2564611,0.4140786749482402
2024-12-02,4805,5310,4805,5060,7457585,4.329896907216495
2024-12-03,5030,5150,4980,5060,2190949,0.0
2024-12-04,4870,5160,4820,5090,3436585,0.592885375494071
2024-12-05,5160,5260,4700,4830,3558706,-5.1080550098231825
2024-12-06,4800,4830,4215,4230,4588932,-12.422360248447205
2024-12-09,3980,4090,3815,3815,2548869,-9.810874704491725
2024-12-10,3815,4180,3815,4135,1827651,8.387942332896461
2024-12-11,4100,4280,4030,4040,1261985,-2.2974607013301087
2024-12-12,4100,4130,3995,4080,903694,0.9900990099009901
2024-12-13,4080,4260,4030,4180,1231120,2.450980392156863
2024-12-16,4220,4295,4100,4130,786089,-1.1961722488038278
2024-12-17,4180,4205,4030,4030,712813,-2.4213075060532687
2024-12-18,4045,4090,3975,4040,635502,0.24813895781637718
2024-12-19,3940,4050,3850,3990,613438,-1.2376237623762376
2024-12-20,4000,4010,3720,3770,814181,-5.513784461152882
2024-12-23,3805,3880,3660,3735,612264,-0.9283819628647214
2024-12-24,3735,3775,3645,3665,543623,-1.8741633199464525
2024-12-26,3670,3765,3630,3670,508728,0.1364256480218281
2024-12-27,3655,3655,3545,3605,603491,-1.7711171662125342
2024-12-30,3560,3655,3540,3615,219651,0.27739251040221913
2025-01-02,3610,3700,3570,3630,295725,0.4149377593360996
2025-01-03,3630,3735,3620,3730,385172,2.7548209366391188
2025-01-06,3880,3895,3700,3755,580134,0.6702412868632708
2025-01-07,3725,4000,3725,3855,964457,2.6631158455392807
2025-01-08,3890,3950,3810,3810,547856,-1.1673151750972763
2025-01-09,3830,3830,3765,3800,277272,-0.26246719160104987
2025-01-10,3830,4155,3785,3995,2283383,5.131578947368421
2025-01-13,3995,4055,3915,3960,651200,-0.8760951188986232
2025-01-14,3965,4140,3965,4105,1062155,3.6616161616161618
2025-01-15,4105,4105,3970,4000,541273,-2.5578562728380025
2025-01-16,4010,4040,3910,3960,523253,-1.0
2025-01-17,3970,4080,3930,4045,679402,2.146464646464646
2025-01-20,4030,4045,3930,3980,524312,-1.6069221260815822
2025-01-21,3960,4110,3960,3985,486226,0.12562814070351758
2025-01-22,3930,3995,3890,3975,460439,-0.2509410288582183
2025-01-23,3985,4040,3890,3900,366451,-1.8867924528301887
2025-01-24,3905,4000,3870,3940,326984,1.0256410256410255
2025-01-31,3990,4175,3975,4005,1154625,1.6497461928934012
2025-02-03,3955,4010,3870,3950,619357,-1.373283395755306
2025-02-04,3970,4105,3930,4075,863163,3.1645569620253164
2025-02-05,4030,4140,4030,4085,637080,0.245398773006135
2025-02-06,4140,4485,4110,4380,3546366,7.221542227662178
2025-02-07,4360,4380,4180,4220,1281203,-3.65296803652968
2025-02-10,4290,4600,4290,4330,3041754,2.6066350710900474
2025-02-11,4375,4490,4350,4440,1325566,2.5404157043879905
2025-02-12,4420,4435,4250,4275,806390,-3.7162162162162162
2025-02-13,4255,4295,4180,4250,574470,-0.5847953216374269
2025-02-14,4285,4305,4150,4160,615130,-2.1176470588235294
2025-02-17,4145,4195,4110,4180,348585,0.4807692307692308
2025-02-18,4150,4200,4125,4160,301136,-0.4784688995215311
2025-02-19,4125,4235,4045,4220,762061,1.4423076923076923
2025-02-20,4880,5480,4625,5480,38139247,29.85781990521327
2025-02-21,5750,5890,5160,5200,19832844,-5.109489051094891
2025-02-24,5120,5210,4895,4925,6470674,-5.288461538461538
2025-02-25,5220,5370,5090,5300,16395087,7.614213197969544
2025-02-26,5170,5330,5130,5330,4251892,0.5660377358490566
2025-02-27,5250,5730,5020,5650,20547941,6.0037523452157595
2025-02-28,5520,6400,5510,5770,36534635,2.1238938053097343
2025-03-04,5700,5870,5280,5460,6101245,-5.37261698440208
2025-03-05,5460,5490,5180,5330,3005313,-2.380952380952381
2025-03-06,5270,5600,5100,5370,6087048,0.7504690431519699
2025-03-07,5280,5740,5280,5340,5528215,-0.5586592178770949
2025-03-10,5380,5380,5110,5160,1808070,-3.3707865168539324
2025-03-11,4935,5160,4905,5040,1350926,-2.3255813953488373
2025-03-12,5060,5280,5010,5190,1608259,2.976190476190476
2025-03-13,5220,5220,5030,5060,982851,-2.5048169556840074
2025-03-14,5060,5200,5030,5140,803461,1.5810276679841897
2025-03-17,5070,5230,4965,5200,974442,1.1673151750972763
2025-03-18,5200,5200,5050,5090,1024732,-2.1153846153846154
2025-03-19,5100,5370,5070,5190,2461913,1.9646365422396856
2025-03-20,5190,5190,4950,4950,1280198,-4.624277456647398
2025-03-21,4965,5070,4805,4950,1090242,0.0
2025-03-24,5060,5340,5040,5160,3256623,4.242424242424243
2025-03-25,5120,5630,5110,5520,10371262,6.976744186046512
2025-03-26,5550,5660,5240,5360,3353101,-2.898550724637681
2025-03-27,5310,5590,5300,5400,4393899,0.7462686567164178
2025-03-28,5420,5470,5120,5120,1981810,-5.185185185185185
2025-03-31,5070,5230,4975,4990,1137871,-2.5390625
2025-04-01,5040,5220,4975,5030,961777,0.8016032064128256
2025-04-02,5080,5100,4930,4965,758478,-1.2922465208747516
2025-04-03,4945,5240,4875,5110,844206,2.920443101711984
2025-04-04,5210,5320,5070,5220,1544266,2.152641878669276
2025-04-07,5060,5130,4910,4995,765683,-4.310344827586207
2025-04-08,5140,5200,4850,4900,798428,-1.9019019019019021
2025-04-09,4765,4870,4550,4680,879297,-4.489795918367347
2025-04-10,4840,4880,4720,4870,550815,4.05982905982906
2025-04-11,4850,5280,4825,5100,1985398,4.722792607802875
2025-04-14,5100,5160,5010,5130,591560,0.5882352941176471
2025-04-15,5080,5120,5050,5110,362481,-0.3898635477582846
2025-04-16,5130,5240,4990,5010,522659,-1.9569471624266144
2025-04-17,5100,5250,5080,5240,1060254,4.590818363273453
2025-04-18,5390,5510,5270,5330,1707119,1.717557251908397
2025-04-21,5350,5360,5150,5170,593447,-3.0018761726078798
2025-04-22,5070,5190,5060,5140,392955,-0.5802707930367506
2025-04-23,5200,5200,5040,5080,383069,-1.1673151750972763
2025-04-24,5100,5100,5000,5040,211654,-0.7874015748031495
2025-04-25,5070,5330,5050,5250,1115742,4.166666666666666
2025-04-28,5260,5280,5150,5260,530340,0.19047619047619047
2025-04-29,5400,5410,5270,5350,1176243,1.7110266159695817
2025-04-30,5530,5810,5400,5450,6208565,1.8691588785046727
2025-05-02,5700,5890,5540,5580,3386220,2.385321100917431
2025-05-07,5490,5550,5360,5470,799870,-1.971326164874552
2025-05-08,5470,5550,5400,5450,656166,-0.3656307129798903
2025-05-09,5450,6100,5350,6100,4356393,11.926605504587156
2025-05-12,5900,5960,5570,5610,2022946,-8.032786885245901
2025-05-13,5560,5800,5540,5750,1097022,2.4955436720142603
2025-05-14,5780,5920,5730,5880,1198087,2.2608695652173916
2025-05-15,5940,6010,5730,5770,727843,-1.870748299319728
2025-05-16,5780,5850,5640,5720,479496,-0.8665511265164645
2025-05-19,5660,5760,5500,5630,569803,-1.5734265734265735
2025-05-20,5700,5890,5640,5850,911563,3.9076376554174073
2025-05-21,5920,5920,5760,5870,594976,0.3418803418803419
2025-05-22,5780,5920,5720,5790,515831,-1.362862010221465
2025-05-23,5750,6080,5690,6020,2098620,3.9723661485319512
2025-05-26,6150,6180,5910,6050,1418352,0.4983388704318937
2025-05-27,6020,6060,5860,5920,720719,-2.1487603305785123
2025-05-28,6200,6800,6160,6390,12774928,7.939189189189189
2025-05-29,6250,6420,6060,6370,1861587,-0.3129890453834116
2025-05-30,6300,6350,6030,6200,1086542,-2.6687598116169546
2025-06-02,6300,6580,6200,6430,1520618,3.7096774193548385
2025-06-04,6550,6730,6400,6630,1591687,3.1104199066874028
2025-06-05,6770,7040,6630,6800,2268811,2.564102564102564
2025-06-09,6800,7080,6760,6830,1652100,0.4411764705882353
2025-06-10,6920,7220,6790,7150,2448276,4.685212298682284
2025-06-11,7280,7290,6810,6890,1495830,-3.6363636363636362
2025-06-12,6850,6950,6740,6880,726714,-0.14513788098693758
2025-06-13,6900,6900,6480,6550,1443125,-4.796511627906977
2025-06-16,6530,7040,6500,7020,1195333,7.175572519083969
2025-06-17,7010,7370,6950,7230,1858194,2.9914529914529915
2025-06-18,7170,7480,7020,7110,1373075,-1.6597510373443984
2025-06-19,7230,7700,7070,7470,4040867,5.063291139240507
2025-06-20,7470,8600,7370,8140,8231873,8.969210174029453
2025-06-23,8050,8600,7900,8480,2816345,4.176904176904177
2025-06-24,8750,8780,8400,8430,1601536,-0.589622641509434
2025-06-25,8510,8510,8190,8390,918228,-0.4744958481613286
2025-06-26,8490,8720,8000,8590,1968624,2.3837902264600714
2025-06-27,8640,8790,8310,8450,1432034,-1.629802095459837
2025-06-30,8450,9080,8290,8930,2420612,5.680473372781065
2025-07-01,8970,8990,8600,8810,1261210,-1.3437849944008957
2025-07-02,8750,9030,8540,8880,1542864,0.7945516458569807
2025-07-03,8930,8930,8110,8220,2151828,-7.4324324324324325
2025-07-04,8130,8440,7910,8330,1666995,1.338199513381995
2025-07-07,8500,8580,7800,8140,2850236,-2.2809123649459786
2025-07-08,8350,8930,8240,8890,3082916,9.213759213759214
2025-07-09,9050,9920,8810,9920,6987958,11.586051743532058
2025-07-10,9740,10140,9450,10140,2476608,2.217741935483871
2025-07-11,9940,9990,9310,9350,2572938,-7.790927021696252
2025-07-14,9780,9980,8960,9010,2553112,-3.6363636363636362
2025-07-15,8860,9080,8680,8760,1606150,-2.774694783573807
2025-07-16,8920,8940,8190,8330,2390106,-4.908675799086757
2025-07-17,8340,8390,8050,8230,1295422,-1.2004801920768309
2025-07-18,8160,8160,7890,7990,1209732,-2.916160388821385
2025-07-21,8160,9250,8150,9080,8254853,13.642052565707132
2025-07-22,8900,11400,8630,10360,27832308,14.096916299559473
2025-07-23,9840,9840,8860,9080,4750363,-12.355212355212355
2025-07-24,9110,9210,8480,8720,2578299,-3.9647577092511015
2025-07-25,8540,8800,8460,8490,1215686,-2.637614678899083
2025-07-28,8460,8500,8150,8300,1051832,-2.237926972909305
2025-07-29,8350,8450,8040,8240,1348757,-0.7228915662650602
2025-07-30,8420,8470,8120,8170,1297528,-0.8495145631067961
2025-07-31,8230,8930,8120,8590,3462377,5.140758873929008
2025-08-01,8460,8540,7970,8050,1772033,-6.286379511059372
2025-08-04,7950,8850,7950,8770,3259305,8.944099378881988
2025-08-05,8940,9280,8720,8900,2571963,1.4823261117445838
2025-08-06,8990,9100,8610,9010,2893370,1.2359550561797752
2025-08-07,9110,9840,8990,9550,7802173,5.993340732519423
2025-08-08,9510,10590,9440,10160,11544378,6.387434554973822
2025-08-11,10140,10810,9860,10300,6565359,1.3779527559055118
2025-08-12,10160,10250,9920,10020,1711562,-2.7184466019417477
2025-08-13,9980,9980,9320,9550,2429470,-4.69061876247505
2025-08-14,9700,9920,9370,9470,1263533,-0.8376963350785341
2025-08-18,9350,9530,9230,9280,724806,-2.0063357972544877
2025-08-19,9220,9630,9050,9410,1735040,1.4008620689655173
2025-08-20,9330,9690,9190,9520,2324832,1.1689691817215728
2025-08-21,9550,9720,9070,9100,3080489,-4.411764705882353
2025-08-22,8980,9210,8730,9030,2305878,-0.7692307692307693
2025-08-25,9100,9340,9000,9200,1221866,1.8826135105204873
2025-08-26,9200,9890,9200,9330,4835218,1.4130434782608696
2025-08-27,9200,9320,8780,8780,2671642,-5.894962486602358
2025-08-28,8550,9060,8300,8990,1975291,2.3917995444191344
2025-08-29,8990,9030,8710,8770,1223947,-2.4471635150166855
2025-09-01,8870,9080,8790,8960,1209827,2.1664766248574687
2025-09-02,9020,9050,8730,8960,964898,0.0
2025-09-03,9000,9000,8640,8860,1063592,-1.1160714285714286
2025-09-04,8860,9000,8790,8960,798294,1.1286681715575622
2025-09-05,8990,9290,8910,9110,1594080,1.6741071428571428
2025-09-08,9120,9120,8770,8950,1240371,-1.756311745334797
2025-09-09,8960,9200,8800,8820,992500,-1.452513966480447
2025-09-10,8910,8990,8780,8850,976693,0.3401360544217687
2025-09-11,8850,8850,8480,8510,1522789,-3.84180790960452
2025-09-12,8530,8660,8390,8460,1123214,-0.5875440658049353
2025-09-15,8470,8470,8220,8400,924699,-0.7092198581560284
2025-09-16,8350,8570,8350,8380,736834,-0.2380952380952381
2025-09-17,8450,8650,8440,8510,886237,1.5513126491646778
2025-09-18,8600,8950,8600,8840,1881895,3.8777908343125738
2025-09-19,8840,8840,8520,8610,1107534,-2.6018099547511313
2025-09-22,8730,9000,8690,8860,1702144,2.9036004645760745
2025-09-23,8840,8850,8530,8540,5733225,-3.611738148984198
2025-09-24,8590,8600,7870,7920,4080341,-7.259953161592506
2025-09-25,7970,8040,7770,7860,1492779,-0.7575757575757576
2025-09-26,7860,7980,7680,7750,1763368,-1.3994910941475827
2025-09-29,7750,7850,7650,7790,1091112,0.5161290322580645
2025-09-30,7750,7750,7460,7500,1570723,-3.7227214377406934
2025-10-01,7530,7730,7490,7550,683599,0.6666666666666667
2025-10-02,7540,7540,7420,7470,1140533,-1.0596026490066226
2025-10-10,7470,7540,7310,7390,892814,-1.07095046854083
2025-10-13,7260,7670,7220,7410,1405993,0.2706359945872801
2025-10-14,7330,7400,6860,6880,2592643,-7.152496626180836
2025-10-15,6920,7080,6780,6820,1370515,-0.872093023255814
2025-10-16,6830,6840,6630,6700,1376752,-1.7595307917888565
2025-10-17,6700,6710,6510,6550,932738,-2.2388059701492535
2025-10-20,6550,6660,6470,6560,944564,0.15267175572519084
2025-10-21,6560,6740,6470,6630,1157845,1.0670731707317074
2025-10-22,6630,6640,6470,6610,443606,-0.301659125188537
2025-10-23,6610,6710,6490,6510,879358,-1.5128593040847202
2025-10-24,6510,6750,6450,6660,1147072,2.3041474654377883
2025-10-27,6770,7200,6740,7010,3107372,5.255255255255255
2025-10-28,7010,7460,6940,7280,2977886,3.851640513552068
2025-10-29,7360,7400,7060,7200,1555079,-1.098901098901099
2025-10-30,7360,7440,7140,7230,1981573,0.4166666666666667
2025-10-31,7130,7480,7030,7110,2063946,-1.6597510373443984
2025-11-03,7490,7500,6760,6840,3149704,-3.79746835443038
2025-11-04,6840,7140,6680,7040,2066826,2.923976608187134
2025-11-05,6930,6940,6550,6720,1190853,-4.545454545454546
2025-11-06,6820,6850,6520,6680,866770,-0.5952380952380952
2025-11-07,6500,7380,6410,6540,8181884,-2.095808383233533
2025-11-10,6690,6780,6300,6320,2366272,-3.3639143730886847
2025-11-11,6310,6400,6000,6070,2008804,-3.9556962025316458
