date,open,high,low,close,volume,change_rate
2024-09-06,4820,4820,4560,4700,80597,-1.3641133263378804
2024-09-09,4660,4685,4510,4645,72688,-1.1702127659574468
2024-09-10,4645,4740,4545,4545,70552,-2.1528525296017222
2024-09-11,4605,4605,4335,4335,33804,-4.62046204620462
2024-09-12,4340,4420,4340,4420,10652,1.9607843137254901
2024-09-13,4400,4490,4400,4475,12334,1.244343891402715
2024-09-19,4475,4600,4460,4545,10625,1.564245810055866
2024-09-20,4545,4615,4525,4525,12075,-0.44004400440044
2024-09-23,4515,4910,4485,4855,134907,7.292817679558011
2024-09-24,4930,5090,4900,5000,138486,2.9866117404737382
2024-09-25,4995,5040,4965,4965,41205,-0.7000000000000001
2024-09-26,4985,5000,4955,4990,15254,0.5035246727089627
2024-09-27,4970,5040,4970,4985,15023,-0.1002004008016032
2024-09-30,5050,5080,5010,5030,94942,0.9027081243731194
2024-10-02,5030,5090,4970,5070,64497,0.7952286282306162
2024-10-04,5100,5130,5040,5090,88578,0.39447731755424065
2024-10-07,5090,5160,5090,5160,53910,1.37524557956778
2024-10-08,5140,5200,5120,5180,105834,0.3875968992248062
2024-10-10,5200,5230,5080,5140,103007,-0.7722007722007722
2024-10-11,5170,5210,5160,5180,113539,0.7782101167315175
2024-10-14,5200,5220,5100,5140,89975,-0.7722007722007722
2024-10-15,5190,5220,5120,5140,120350,0.0
2024-10-16,5160,5250,5150,5220,103107,1.556420233463035
2024-10-17,5160,5200,5130,5160,29854,-1.1494252873563218
2024-10-18,5180,5260,5170,5240,121526,1.550387596899225
2024-10-21,5200,5230,5160,5210,21218,-0.5725190839694656
2024-10-22,5180,5210,5080,5100,37988,-2.111324376199616
2024-10-23,5050,5070,4910,4950,36007,-2.941176470588235
2024-10-24,5010,5190,4995,5170,104077,4.444444444444445
2024-10-25,5160,5160,5000,5030,24687,-2.7079303675048356
2024-10-28,4980,5060,4980,5020,7413,-0.19880715705765406
2024-10-29,4985,5020,4950,5010,14681,-0.199203187250996
2024-10-30,5010,5010,4945,4960,12179,-0.998003992015968
2024-10-31,4950,4950,4825,4880,23494,-1.6129032258064515
2024-11-01,4995,5110,4975,5040,92296,3.278688524590164
2024-11-04,5100,5170,5050,5100,124631,1.1904761904761905
2024-11-05,5050,5080,4940,4945,33638,-3.0392156862745097
2024-11-06,5030,5080,5020,5050,84884,2.1233569261880687
2024-11-07,5100,5170,5030,5100,116067,0.9900990099009901
2024-11-08,5050,5110,4970,4970,23659,-2.549019607843137
2024-11-11,4965,4965,4500,4710,50221,-5.23138832997988
2024-11-12,4770,4860,4730,4730,121515,0.42462845010615713
2024-11-13,4720,4750,4445,4515,23711,-4.545454545454546
2024-11-14,4450,4665,4400,4400,27382,-2.547065337763012
2024-11-15,4405,4460,4280,4350,23747,-1.1363636363636365
2024-11-18,4310,4560,4310,4380,18674,0.6896551724137931
2024-11-19,4380,4495,4340,4380,12740,0.0
2024-11-20,4380,4485,4345,4380,8684,0.0
2024-11-21,4390,4450,4380,4445,6480,1.4840182648401825
2024-11-22,4490,4490,4450,4480,15788,0.7874015748031495
2024-11-25,4485,4575,4455,4500,15657,0.4464285714285714
2024-11-26,4495,4560,4495,4560,14367,1.3333333333333335
2024-11-27,4590,4630,4330,4500,20523,-1.3157894736842104
2024-11-28,4525,4550,4495,4520,19756,0.4444444444444444
2024-11-29,4485,4525,4450,4505,20994,-0.33185840707964603
2024-12-02,4510,4545,4255,4505,23803,0.0
2024-12-03,4500,4600,4300,4470,22104,-0.776914539400666
2024-12-04,4395,4550,4385,4400,19278,-1.5659955257270695
2024-12-05,4490,4490,4200,4345,27619,-1.25
2024-12-06,4400,4450,4220,4375,83724,0.6904487917146145
2024-12-09,4320,4380,4010,4045,66563,-7.542857142857143
2024-12-10,3845,4200,3845,4180,46735,3.3374536464771323
2024-12-11,4180,4340,4100,4340,26743,3.827751196172249
2024-12-12,4340,4380,4300,4345,20677,0.1152073732718894
2024-12-13,4305,4475,4305,4465,14486,2.761795166858458
2024-12-16,4465,4475,4400,4415,9985,-1.1198208286674132
2024-12-17,4500,4500,4335,4365,12399,-1.1325028312570782
2024-12-18,4365,4450,4365,4380,11570,0.3436426116838488
2024-12-19,4380,4380,4305,4305,8506,-1.7123287671232876
2024-12-20,4305,4375,4280,4350,8696,1.0452961672473868
2024-12-23,4315,4430,4290,4430,16783,1.839080459770115
2024-12-24,4380,4435,4355,4410,12287,-0.4514672686230248
2024-12-26,4410,4430,4370,4370,18437,-0.9070294784580499
2024-12-27,4375,4375,4215,4270,19190,-2.2883295194508007
2024-12-30,4200,4385,4165,4295,7518,0.5854800936768151
2025-01-02,4295,4330,4135,4255,12077,-0.9313154831199069
2025-01-03,4260,4355,4235,4340,19456,1.9976498237367801
2025-01-06,4340,4440,4330,4400,25134,1.3824884792626728
2025-01-07,4390,4465,4355,4420,26596,0.45454545454545453
2025-01-08,4395,4415,4350,4395,18266,-0.5656108597285068
2025-01-09,4445,4455,4310,4330,15762,-1.4789533560864618
2025-01-10,4365,4365,4240,4305,17793,-0.5773672055427251
2025-01-13,4280,4320,4250,4250,15590,-1.2775842044134729
2025-01-14,4170,4335,4170,4315,30428,1.5294117647058825
2025-01-15,4280,4340,4280,4280,128230,-0.8111239860950173
2025-01-16,4285,4330,4280,4285,12250,0.11682242990654204
2025-01-17,4285,4325,4215,4315,10249,0.7001166861143524
2025-01-20,4300,4385,4300,4345,20333,0.6952491309385863
2025-01-21,4335,4365,4305,4325,11475,-0.46029919447640966
2025-01-22,4330,4375,4245,4290,29716,-0.8092485549132947
2025-01-23,4350,4350,4200,4210,19295,-1.8648018648018647
2025-01-24,4465,4465,4220,4280,32785,1.66270783847981
2025-01-31,4245,4295,4210,4215,18679,-1.5186915887850467
2025-02-03,4170,4200,4015,4035,33880,-4.270462633451958
2025-02-04,4005,4110,4005,4040,33041,0.12391573729863693
2025-02-05,4050,4090,4005,4030,38181,-0.24752475247524752
2025-02-06,4060,4070,4005,4030,20468,0.0
2025-02-07,4030,4040,3985,4015,15556,-0.37220843672456577
2025-02-10,4035,4035,3950,4015,13096,0.0
2025-02-11,4010,4075,4010,4060,7251,1.1207970112079702
2025-02-12,4050,4070,4030,4035,24453,-0.6157635467980296
2025-02-13,4065,4070,4030,4050,12180,0.37174721189591076
2025-02-14,4085,4090,4035,4040,12630,-0.24691358024691357
2025-02-17,4040,4155,4040,4045,15445,0.12376237623762376
2025-02-18,4045,4080,4010,4065,20177,0.4944375772558714
2025-02-19,4065,4180,4035,4170,30871,2.5830258302583027
2025-02-20,4160,4205,4100,4190,1222318,0.4796163069544364
2025-02-21,4205,4275,4145,4180,22753,-0.23866348448687352
2025-02-24,4250,4250,4145,4220,12104,0.9569377990430622
2025-02-25,4165,4295,4165,4190,24633,-0.7109004739336493
2025-02-26,4190,4200,4160,4200,12749,0.23866348448687352
2025-02-27,4170,4205,4070,4115,22147,-2.0238095238095237
2025-02-28,4085,4155,4025,4025,33955,-2.187120291616039
2025-03-04,3995,4050,3970,3970,28948,-1.3664596273291925
2025-03-05,3955,4045,3955,4035,8848,1.63727959697733
2025-03-06,4035,4075,4010,4030,13996,-0.12391573729863693
2025-03-07,4030,4065,3990,4040,10207,0.24813895781637718
2025-03-10,4020,4075,3985,4050,20177,0.24752475247524752
2025-03-11,4000,4050,3985,4030,4243,-0.49382716049382713
2025-03-12,4005,4030,3980,4020,48770,-0.24813895781637718
2025-03-13,4000,4030,3975,3975,20029,-1.1194029850746268
2025-03-14,3975,4035,3970,4005,8939,0.7547169811320755
2025-03-17,4005,4020,3975,3980,9003,-0.6242197253433208
2025-03-18,3955,4035,3955,3985,13073,0.12562814070351758
2025-03-19,3955,4010,3955,3985,14633,0.0
2025-03-20,3990,4005,3950,3965,18216,-0.5018820577164366
2025-03-21,3965,3970,3920,3925,35220,-1.008827238335435
2025-03-24,3890,3970,3880,3940,19858,0.3821656050955414
2025-03-25,3920,4015,3900,3900,16744,-1.015228426395939
2025-03-26,3915,3935,3895,3895,3980,-0.1282051282051282
2025-03-27,3920,3985,3900,3900,6096,0.12836970474967907
2025-03-28,3905,3915,3830,3885,14788,-0.38461538461538464
2025-03-31,3885,3885,3775,3790,22802,-2.445302445302445
2025-04-01,3850,3860,3800,3840,4001,1.3192612137203166
2025-04-02,3840,3940,3825,3870,15553,0.78125
2025-04-03,3840,3910,3775,3900,10412,0.7751937984496124
2025-04-04,3840,3940,3835,3940,34839,1.0256410256410255
2025-04-07,3815,3935,3800,3800,22834,-3.5532994923857872
2025-04-08,3845,3875,3785,3800,24014,0.0
2025-04-09,3775,3920,3750,3835,44902,0.9210526315789472
2025-04-10,3855,3990,3855,3920,14346,2.216427640156454
2025-04-11,3940,4000,3875,4000,18761,2.0408163265306123
2025-04-14,4010,4045,3915,3960,42423,-1.0
2025-04-15,3960,4035,3900,3950,44244,-0.25252525252525254
2025-04-16,3950,4000,3930,3990,40394,1.0126582278481013
2025-04-17,3990,4010,3980,3990,5582,0.0
2025-04-18,3990,4005,3945,3995,20390,0.12531328320802004
2025-04-21,3995,4040,3950,4025,20233,0.7509386733416771
2025-04-22,4000,4380,4000,4145,223674,2.981366459627329
2025-04-23,4145,4200,4100,4150,25291,0.12062726176115801
2025-04-24,4150,4195,4105,4165,21299,0.3614457831325301
2025-04-25,4200,4200,4150,4175,13740,0.24009603841536614
2025-04-28,4175,4180,4100,4150,29140,-0.5988023952095809
2025-04-29,4150,4200,4085,4145,33938,-0.12048192771084339
2025-04-30,4105,4200,4060,4105,19672,-0.9650180940892641
2025-05-02,4110,4160,4095,4160,34583,1.3398294762484775
2025-05-07,4160,4180,4100,4140,16228,-0.4807692307692308
2025-05-08,4175,4175,4125,4165,20575,0.6038647342995169
2025-05-09,4165,4170,4090,4125,20671,-0.9603841536614646
2025-05-12,4145,4160,4115,4145,22164,0.48484848484848486
2025-05-13,4125,4180,4120,4180,18139,0.8443908323281062
2025-05-14,4185,4245,4150,4245,26737,1.555023923444976
2025-05-15,4245,4540,4200,4260,141861,0.35335689045936397
2025-05-16,4260,4305,4235,4265,22687,0.11737089201877934
2025-05-19,4265,4277,4175,4195,16419,-1.6412661195779603
2025-05-20,4170,4280,4150,4235,13589,0.9535160905840285
2025-05-21,4240,4260,4205,4235,8483,0.0
2025-05-22,4235,4240,4185,4200,6094,-0.8264462809917356
2025-05-23,4175,4340,4165,4245,21293,1.0714285714285714
2025-05-26,4245,4360,4235,4325,47323,1.884570082449941
2025-05-27,4325,4370,4265,4330,25765,0.11560693641618498
2025-05-28,4335,4355,4280,4330,21196,0.0
2025-05-29,4350,4460,4300,4460,49035,3.0023094688221708
2025-05-30,4460,4545,4420,4460,57196,0.0
2025-06-02,4540,4545,4390,4465,140554,0.11210762331838565
2025-06-04,4530,4530,4435,4465,28184,0.0
2025-06-05,4445,4490,4400,4430,23192,-0.7838745800671892
2025-06-09,4430,4530,4430,4495,32740,1.4672686230248306
2025-06-10,4455,4540,4450,4495,27082,0.0
2025-06-11,4495,4585,4475,4535,48621,0.8898776418242491
2025-06-12,4590,4600,4530,4540,31480,0.11025358324145534
2025-06-13,4545,4700,4535,4570,51701,0.6607929515418502
2025-06-16,4570,4650,4555,4575,25783,0.10940919037199125
2025-06-17,4605,4605,4485,4500,31014,-1.639344262295082
2025-06-18,4500,4590,4420,4525,21521,0.5555555555555556
2025-06-19,4525,4595,4520,4560,33541,0.7734806629834254
2025-06-20,4560,4580,4500,4525,19763,-0.7675438596491228
2025-06-23,4525,4525,4375,4375,42398,-3.314917127071823
2025-06-24,4390,4530,4390,4520,37766,3.314285714285714
2025-06-25,4500,4580,4500,4560,27143,0.8849557522123894
2025-06-26,4560,4605,4480,4480,16317,-1.7543859649122806
2025-06-27,4480,4555,4160,4370,34246,-2.455357142857143
2025-06-30,4380,4480,4380,4445,12066,1.7162471395881007
2025-07-01,4445,4495,4385,4415,43871,-0.6749156355455568
2025-07-02,4415,4510,4320,4500,36995,1.9252548131370328
2025-07-03,4505,4505,4445,4500,19828,0.0
2025-07-04,4500,4510,4415,4475,15445,-0.5555555555555556
2025-07-07,4505,4505,4420,4450,22629,-0.5586592178770949
2025-07-08,4410,4500,4410,4490,23967,0.8988764044943821
2025-07-09,4490,4540,4465,4530,21975,0.8908685968819599
2025-07-10,4530,4570,4505,4570,32956,0.8830022075055187
2025-07-11,4540,4600,4540,4575,21098,0.10940919037199125
2025-07-14,4580,4590,4550,4590,29229,0.32786885245901637
2025-07-15,4580,4590,4520,4575,20403,-0.32679738562091504
2025-07-16,4575,4575,4515,4530,16104,-0.9836065573770493
2025-07-17,4580,4580,4500,4520,9225,-0.22075055187637968
2025-07-18,4520,4590,4505,4570,21708,1.1061946902654867
2025-07-21,4590,4625,4550,4560,17152,-0.2188183807439825
2025-07-22,4560,4565,4360,4420,45458,-3.070175438596491
2025-07-23,4445,4540,4395,4470,13874,1.1312217194570136
2025-07-24,4505,4670,4505,4565,86021,2.1252796420581657
2025-07-25,4630,4630,4535,4535,15968,-0.6571741511500547
2025-07-28,4540,4570,4440,4450,33810,-1.8743109151047408
2025-07-29,4470,4470,4375,4435,16270,-0.33707865168539325
2025-07-30,4435,4465,4370,4450,16979,0.3382187147688839
2025-07-31,4495,4495,4395,4400,25246,-1.1235955056179776
2025-08-01,4365,4375,4265,4275,23159,-2.840909090909091
2025-08-04,4350,4350,4240,4280,13128,0.11695906432748539
2025-08-05,4360,4360,4290,4325,18422,1.0514018691588785
2025-08-06,4325,4405,4285,4330,18352,0.11560693641618498
2025-08-07,4400,4400,4305,4315,12419,-0.3464203233256351
2025-08-08,4315,4385,4310,4325,35925,0.2317497103128621
2025-08-11,4325,4400,4300,4325,14366,0.0
2025-08-12,4325,4372,4315,4355,22443,0.6936416184971098
2025-08-13,4395,4400,4330,4345,16649,-0.2296211251435132
2025-08-14,4385,4385,4300,4305,16653,-0.9205983889528193
2025-08-18,4285,4305,4275,4275,10866,-0.6968641114982579
2025-08-19,4270,4270,4170,4200,22688,-1.7543859649122806
2025-08-20,4180,4220,4050,4215,54621,0.35714285714285715
2025-08-21,4215,4280,4215,4230,8067,0.3558718861209964
2025-08-22,4255,4270,4200,4210,13541,-0.4728132387706856
2025-08-25,4210,4240,4190,4210,24460,0.0
2025-08-26,4235,4285,4210,4250,10790,0.9501187648456058
2025-08-27,4250,4250,4195,4225,10180,-0.5882352941176471
2025-08-28,4185,4245,4160,4165,29017,-1.4201183431952662
2025-08-29,4185,4185,4040,4070,39238,-2.2809123649459786
2025-09-01,4050,4070,3995,4035,23447,-0.85995085995086
2025-09-02,4075,4085,4010,4025,18465,-0.24783147459727387
2025-09-03,4010,4090,3995,4040,22705,0.37267080745341613
2025-09-04,4080,4150,4055,4100,41139,1.4851485148514851
2025-09-05,4150,4150,4085,4115,9701,0.3658536585365854
2025-09-08,4125,4190,4100,4180,31824,1.5795868772782502
2025-09-09,4180,4180,4130,4145,22329,-0.8373205741626795
2025-09-10,4170,4200,4120,4180,35550,0.8443908323281062
2025-09-11,4230,4230,4135,4160,18534,-0.4784688995215311
2025-09-12,4185,4225,4100,4150,38146,-0.2403846153846154
2025-09-15,4225,4225,4140,4145,28747,-0.12048192771084339
2025-09-16,4175,4180,4135,4140,37601,-0.12062726176115801
2025-09-17,4140,4200,4120,4160,9533,0.4830917874396135
2025-09-18,4160,4220,4150,4205,26109,1.0817307692307692
2025-09-19,4205,4225,4145,4145,17645,-1.426872770511296
2025-09-22,4145,4160,4120,4140,18208,-0.12062726176115801
2025-09-23,4100,4160,4100,4145,22988,0.12077294685990338
2025-09-24,4120,4155,4060,4090,66010,-1.3268998793727382
2025-09-25,4090,4115,4045,4095,28635,0.12224938875305623
2025-09-26,4095,4115,4040,4075,25839,-0.4884004884004884
2025-09-29,4075,4125,4045,4085,27252,0.245398773006135
2025-09-30,4090,4120,4070,4115,27524,0.7343941248470013
2025-10-01,4115,4120,4085,4115,27527,0.0
2025-10-02,4125,4145,4100,4115,23850,0.0
2025-10-10,4115,4125,4005,4020,45678,-2.3086269744835968
2025-10-13,3985,4045,3955,4020,36310,0.0
2025-10-14,4020,4050,3995,4030,26490,0.24875621890547264
2025-10-15,4050,4100,4030,4070,19954,0.9925558312655087
2025-10-16,4080,4145,4030,4115,30555,1.1056511056511056
2025-10-17,4115,4185,4060,4120,31785,0.12150668286755771
2025-10-20,4120,4120,4060,4090,33368,-0.7281553398058253
2025-10-21,4090,4300,4090,4155,93749,1.5892420537897312
2025-10-22,4155,4350,4155,4315,128194,3.850782190132371
2025-10-23,4305,4435,4255,4370,108320,1.2746234067207416
2025-10-24,4370,4425,4260,4260,46128,-2.517162471395881
2025-10-27,4265,4305,4185,4205,63646,-1.2910798122065728
2025-10-28,4165,4295,4165,4205,32960,0.0
2025-10-29,4210,4265,4165,4185,43716,-0.47562425683709864
2025-10-30,4185,4185,4060,4085,61648,-2.3894862604540026
2025-10-31,4180,4200,4035,4055,41519,-0.7343941248470013
2025-11-03,4060,4070,4000,4005,71032,-1.2330456226880395
2025-11-04,4030,4060,3985,4000,37463,-0.12484394506866417
2025-11-05,4145,4145,3925,3965,58637,-0.8750000000000001
2025-11-06,4025,4025,3935,3995,42293,0.7566204287515763
2025-11-07,3995,4000,3920,3945,24949,-1.2515644555694618
2025-11-10,3945,4045,3945,4035,17189,2.2813688212927756
2025-11-11,4055,4075,3990,3995,64021,-0.9913258983890955
