date,open,high,low,close,volume,change_rate
2024-11-21,10100,10100,10100,10100,44,0.5976095617529881
2024-11-22,10100,10270,10100,10150,3173,0.49504950495049505
2024-11-25,10280,10280,9570,9600,4029,-5.41871921182266
2024-11-26,9600,9670,9310,9520,3687,-0.8333333333333334
2024-11-27,9650,9700,9640,9700,89,1.8907563025210083
2024-11-28,9700,9920,9700,9840,233,1.443298969072165
2024-11-29,9870,9930,9740,9740,238,-1.0162601626016259
2024-12-02,9740,9740,9240,9290,7326,-4.620123203285421
2024-12-03,11700,12070,11700,12070,41511,29.92465016146394
2024-12-04,11410,11960,10910,11000,87507,-8.864954432477216
2024-12-05,12700,12700,10440,10600,59553,-3.6363636363636362
2024-12-06,10150,10280,9800,9820,37714,-7.3584905660377355
2024-12-09,9450,9450,9030,9100,13951,-7.3319755600814664
2024-12-10,9090,9800,9090,9400,10113,3.296703296703297
2024-12-11,9390,9600,9390,9440,9586,0.425531914893617
2024-12-12,9510,9600,9360,9400,4766,-0.423728813559322
2024-12-13,9560,9730,9550,9640,4930,2.553191489361702
2024-12-16,9560,9670,9540,9640,11508,0.0
2024-12-17,9690,9700,9580,9690,4277,0.5186721991701244
2024-12-18,9660,9790,9660,9790,6572,1.0319917440660475
2024-12-19,9600,9750,9600,9660,7101,-1.3278855975485189
2024-12-20,9610,9610,9490,9550,4342,-1.1387163561076603
2024-12-23,9760,9760,9580,9590,3578,0.41884816753926707
2024-12-24,9620,9630,9570,9590,6840,0.0
2024-12-26,9600,9600,9500,9500,3031,-0.9384775808133473
2024-12-27,9430,9610,9420,9610,2897,1.1578947368421053
2024-12-30,9600,9810,9580,9580,3483,-0.31217481789802287
2025-01-02,9500,9600,9500,9580,2025,0.0
2025-01-03,9570,9750,9570,9690,1552,1.1482254697286012
2025-01-06,9770,9840,9700,9810,1642,1.238390092879257
2025-01-07,9900,9900,9680,9710,7024,-1.019367991845056
2025-01-08,9720,9790,9720,9740,1638,0.30895983522142123
2025-01-09,9750,9770,9740,9770,1285,0.3080082135523614
2025-01-10,9770,9800,9760,9770,1607,0.0
2025-01-13,9790,9810,9770,9780,2156,0.1023541453428864
2025-01-14,9800,9830,9800,9820,984,0.408997955010225
2025-01-15,9850,9880,9700,9800,1086,-0.20366598778004072
2025-01-16,9820,9820,9750,9800,612,0.0
2025-01-17,9800,9800,9760,9800,1088,0.0
2025-01-20,9810,9810,9770,9770,401,-0.30612244897959184
2025-01-21,9810,9810,9720,9740,1626,-0.3070624360286591
2025-01-22,9740,9760,9460,9760,1719,0.20533880903490762
2025-01-23,9750,9780,9720,9760,2606,0.0
2025-01-24,9750,9760,9720,9720,604,-0.4098360655737705
2025-01-31,9700,9700,9500,9640,4676,-0.823045267489712
2025-02-03,9640,9640,9340,9460,3946,-1.8672199170124482
2025-02-04,9480,9520,9440,9490,8018,0.3171247357293869
2025-02-05,9500,9700,9500,9630,1341,1.4752370916754478
2025-02-06,9900,9900,9530,9760,4717,1.3499480789200415
2025-02-07,9690,9890,9590,9890,4441,1.331967213114754
2025-02-10,9880,9940,9670,9820,2800,-0.7077856420626896
2025-02-11,9990,9990,9790,9840,1334,0.20366598778004072
2025-02-12,9840,9840,9790,9840,924,0.0
2025-02-13,9840,9840,9610,9700,16366,-1.4227642276422763
2025-02-14,9990,9990,9680,9770,7605,0.7216494845360825
2025-02-17,9730,9740,9680,9740,916,-0.3070624360286591
2025-02-18,9740,9870,9650,9700,930,-0.41067761806981523
2025-02-19,9700,9780,9700,9710,1360,0.10309278350515465
2025-02-20,9740,9740,9630,9680,1785,-0.30895983522142123
2025-02-21,9680,9710,9650,9700,1084,0.2066115702479339
2025-02-24,9680,9860,9670,9690,477,-0.10309278350515465
2025-02-25,9690,9690,9620,9680,1888,-0.10319917440660474
2025-02-26,9680,9740,9600,9640,2097,-0.4132231404958678
2025-02-27,9640,9640,9500,9500,577,-1.4522821576763485
2025-02-28,9510,9640,9510,9620,2182,1.263157894736842
2025-03-04,9620,9620,9450,9510,3138,-1.1434511434511436
2025-03-05,9680,9680,9460,9620,3441,1.1566771819137749
2025-03-06,9550,9550,9390,9530,5195,-0.9355509355509356
2025-03-07,9500,9590,9450,9530,530,0.0
2025-03-10,9500,9640,9500,9630,393,1.049317943336831
2025-03-11,9340,9750,9340,9630,502,0.0
2025-03-12,9630,9630,9390,9590,526,-0.4153686396677051
2025-03-13,9600,9690,9560,9590,128,0.0
2025-03-14,9700,9700,9590,9590,77,0.0
2025-03-17,9700,9700,9580,9590,289,0.0
2025-03-18,9590,9590,9550,9560,281,-0.31282586027111575
2025-03-19,9520,9520,9460,9480,459,-0.8368200836820083
2025-03-20,9680,9680,9390,9440,614,-0.42194092827004215
2025-03-21,9500,9500,9220,9220,562,-2.330508474576271
2025-03-24,9400,9510,9400,9430,64,2.27765726681128
2025-03-25,9540,9540,9400,9420,230,-0.10604453870625664
2025-03-26,9480,9480,9240,9380,658,-0.42462845010615713
2025-03-27,9780,9780,9400,9710,558,3.518123667377399
2025-03-28,9690,9690,9500,9580,1222,-1.3388259526261586
2025-03-31,9560,9580,9520,9520,785,-0.6263048016701461
2025-04-01,9540,9690,9520,9520,1701,0.0
2025-04-02,9520,9520,9200,9370,989,-1.5756302521008403
2025-04-03,9350,9460,9320,9410,912,0.42689434364994666
2025-04-04,9470,9600,9420,9580,1609,1.8065887353878853
2025-04-07,9580,9580,9430,9460,1075,-1.2526096033402923
2025-04-08,9550,9550,9470,9520,1613,0.6342494714587738
2025-04-09,9570,9570,9280,9400,367,-1.2605042016806722
2025-04-10,9600,9600,9390,9460,2494,0.6382978723404255
2025-04-11,9420,9740,9420,9740,2020,2.9598308668076108
2025-04-14,9940,9940,9800,9840,2616,1.0266940451745379
2025-04-15,9900,12330,9900,12300,53492,25.0
2025-04-16,11210,11210,10600,10600,37219,-13.821138211382115
2025-04-17,10550,10800,10260,10590,17898,-0.09433962264150944
2025-04-18,10500,11010,10400,10600,8369,0.09442870632672333
2025-04-21,10800,10850,10650,10790,9111,1.7924528301886793
2025-04-22,10860,11480,10860,10960,5689,1.5755329008341055
2025-04-23,10630,10950,10600,10600,1850,-3.2846715328467155
2025-04-24,10890,10890,10220,10600,2203,0.0
2025-04-25,10700,10700,10300,10400,2747,-1.8867924528301887
2025-04-28,10280,10520,10000,10000,3168,-3.8461538461538463
2025-04-29,10250,10590,10070,10570,3123,5.7
2025-04-30,10560,10560,10210,10470,1498,-0.9460737937559129
2025-05-02,10490,10800,10410,10470,1303,0.0
2025-05-07,10020,10390,9600,9970,7112,-4.775549188156638
2025-05-08,10100,10100,9830,9980,1293,0.10030090270812438
2025-05-09,10100,10300,9910,10220,715,2.404809619238477
2025-05-12,10020,10210,9950,9970,1302,-2.446183953033268
2025-05-13,10020,10020,9870,9900,3656,-0.7021063189568706
2025-05-14,10280,10280,9800,10150,1266,2.525252525252525
2025-05-15,10250,10250,10190,10190,514,0.3940886699507389
2025-05-16,10290,10290,10000,10000,573,-1.8645731108930326
2025-05-19,10100,10100,9760,10090,926,0.8999999999999999
2025-05-20,10250,10270,9910,10000,1001,-0.8919722497522299
2025-05-21,10000,10170,9950,10140,1573,1.4000000000000001
2025-05-22,10130,11190,10130,10360,14959,2.1696252465483234
2025-05-23,10250,10300,9990,10190,4550,-1.6409266409266408
2025-05-26,10330,10330,10100,10250,1929,0.5888125613346418
2025-05-27,10320,10320,10050,10200,1055,-0.4878048780487805
2025-05-28,10350,10350,10120,10270,1393,0.6862745098039216
2025-05-29,10270,10300,10150,10160,1629,-1.071080817916261
2025-05-30,10230,10500,10180,10350,1373,1.8700787401574805
2025-06-02,10350,10500,10200,10410,2945,0.5797101449275363
2025-06-04,10490,10640,10490,10590,4754,1.729106628242075
2025-06-05,10740,11000,10600,11000,3859,3.8715769593956564
2025-06-09,11400,11710,11170,11320,5101,2.909090909090909
2025-06-10,11320,11410,11000,11130,3545,-1.678445229681979
2025-06-11,11130,11330,11100,11180,749,0.44923629829290207
2025-06-12,11180,11190,10760,10950,759,-2.0572450805008944
2025-06-13,11000,11000,10480,10660,3634,-2.6484018264840183
2025-06-16,10350,10700,10350,10650,849,-0.09380863039399624
2025-06-17,10760,10760,10510,10590,3468,-0.5633802816901409
2025-06-18,10800,10800,10670,10690,797,0.9442870632672332
2025-06-19,10780,10960,10690,10690,201,0.0
2025-06-20,10880,10880,10700,10730,1034,0.37418147801683815
2025-06-23,10740,10740,10420,10700,4710,-0.27958993476234856
2025-06-24,10800,10800,10680,10740,1359,0.3738317757009346
2025-06-25,10730,10760,10600,10670,862,-0.6517690875232774
2025-06-26,10750,10750,10580,10580,203,-0.8434864104967198
2025-06-27,10690,10690,10350,10370,5508,-1.9848771266540641
2025-06-30,10500,10650,10500,10500,151,1.253616200578592
2025-07-01,10510,10680,10420,10670,837,1.6190476190476188
2025-07-02,10660,10850,10480,10660,1611,-0.09372071227741331
2025-07-03,10600,10670,10600,10650,3334,-0.09380863039399624
2025-07-04,10650,10650,10480,10630,630,-0.18779342723004694
2025-07-07,10630,10630,10550,10550,286,-0.7525870178739417
2025-07-08,10740,10740,10580,10580,299,0.2843601895734597
2025-07-09,10410,10650,10370,10450,12031,-1.2287334593572778
2025-07-10,10450,10570,10450,10570,710,1.1483253588516746
2025-07-11,10570,10740,10480,10640,2632,0.6622516556291391
2025-07-14,10750,10750,10510,10670,3218,0.28195488721804507
2025-07-15,10670,10740,10670,10670,2906,0.0
2025-07-16,10670,10700,10380,10640,9009,-0.28116213683223995
2025-07-17,10640,10700,10580,10700,8109,0.5639097744360901
2025-07-18,10700,10700,10590,10590,2363,-1.0280373831775702
2025-07-21,10590,10590,10550,10590,303,0.0
2025-07-22,10590,10630,10550,10560,741,-0.28328611898017
2025-07-23,10530,10530,10430,10480,938,-0.7575757575757576
2025-07-24,10480,10520,10400,10510,476,0.2862595419847328
2025-07-25,10510,10610,10370,10610,794,0.9514747859181731
2025-07-28,10600,10600,10520,10590,571,-0.1885014137606032
2025-07-29,10590,10600,10400,10560,428,-0.28328611898017
2025-07-30,10560,10580,10520,10570,596,0.0946969696969697
2025-07-31,10560,10560,10520,10520,258,-0.47303689687795647
2025-08-01,10590,10590,10340,10480,182,-0.38022813688212925
2025-08-04,10480,10530,10480,10500,234,0.19083969465648853
2025-08-05,10500,10560,10400,10550,1101,0.4761904761904762
2025-08-06,10550,10550,10540,10540,29,-0.09478672985781991
2025-08-07,10550,10550,10360,10510,256,-0.2846299810246679
2025-08-08,10510,10530,10350,10420,489,-0.8563273073263558
2025-08-11,10680,10680,10430,10490,59,0.6717850287907869
2025-08-12,10480,10490,10460,10460,128,-0.2859866539561487
2025-08-13,10500,10550,10480,10520,60,0.5736137667304015
2025-08-14,10550,10550,10520,10520,139,0.0
2025-08-18,10520,10520,10280,10450,442,-0.6653992395437262
2025-08-19,10450,10450,10420,10450,100,0.0
2025-08-20,10450,10500,10370,10480,191,0.28708133971291866
2025-08-21,10480,10480,10250,10410,257,-0.6679389312977099
2025-08-22,10450,10450,10400,10400,65,-0.09606147934678194
2025-08-25,10480,10480,10460,10460,58,0.576923076923077
2025-08-26,10460,10470,10200,10460,184,0.0
2025-08-27,10460,10460,10410,10460,65,0.0
2025-08-28,10460,10460,10400,10400,117,-0.5736137667304015
2025-08-29,10410,10410,10300,10400,267,0.0
2025-09-01,10400,10400,10300,10380,1096,-0.19230769230769232
2025-09-02,10380,10580,10380,10460,973,0.7707129094412332
2025-09-03,10460,10490,10400,10460,231,0.0
2025-09-04,10400,10460,10350,10400,189,-0.5736137667304015
2025-09-05,10400,10490,10340,10490,63,0.8653846153846154
2025-09-08,10490,10490,10420,10460,173,-0.2859866539561487
2025-09-09,10460,10470,10420,10420,145,-0.3824091778202677
2025-09-10,10420,10420,10300,10420,373,0.0
2025-09-11,10420,10420,10200,10380,698,-0.3838771593090211
2025-09-12,10800,10800,10380,10580,405,1.9267822736030826
2025-09-15,10770,10770,10560,10560,170,-0.1890359168241966
2025-09-16,10560,10560,10460,10550,2353,-0.0946969696969697
2025-09-17,10700,10700,10500,10590,644,0.37914691943127965
2025-09-18,10700,10700,10640,10640,75,0.4721435316336166
2025-09-19,10700,10700,10620,10650,798,0.09398496240601503
2025-09-22,10650,10650,10610,10650,109,0.0
2025-09-23,10650,10650,10570,10650,1404,0.0
2025-09-24,10640,10640,10520,10630,563,-0.18779342723004694
2025-09-25,10630,10630,10620,10620,164,-0.09407337723424271
2025-09-26,10600,10600,10540,10540,849,-0.7532956685499058
2025-09-29,10540,10780,10540,10780,7774,2.2770398481973433
2025-09-30,10780,10780,10650,10700,1652,-0.7421150278293136
2025-10-01,10700,10950,10700,10870,945,1.588785046728972
2025-10-02,10870,10950,10870,10900,247,0.27598896044158233
2025-10-10,10900,10900,10670,10700,518,-1.834862385321101
2025-10-13,10750,10800,10700,10780,367,0.7476635514018692
2025-10-14,10760,10760,10400,10500,1532,-2.5974025974025974
2025-10-15,10500,10500,10430,10470,1062,-0.2857142857142857
2025-10-16,10590,10600,10580,10580,239,1.0506208213944603
2025-10-17,10600,10600,10540,10580,274,0.0
2025-10-20,10690,10690,10620,10620,179,0.3780718336483932
2025-10-21,10700,10700,10560,10590,603,-0.2824858757062147
2025-10-22,10400,10400,10230,10230,4887,-3.39943342776204
2025-10-23,10390,10390,10320,10320,239,0.8797653958944283
2025-10-24,10410,10410,10350,10350,2631,0.29069767441860467
2025-10-27,10330,10330,10180,10200,790,-1.4492753623188406
2025-10-28,10200,10200,10150,10190,415,-0.09803921568627451
2025-10-29,10190,10200,10170,10200,542,0.09813542688910697
2025-10-30,10400,10400,10010,10200,879,0.0
2025-10-31,10200,10200,10160,10160,698,-0.39215686274509803
2025-11-03,10160,10300,10140,10140,563,-0.19685039370078738
2025-11-04,10140,10600,10140,10400,175,2.564102564102564
2025-11-05,10400,10580,10360,10360,575,-0.38461538461538464
2025-11-06,10700,10700,10400,10420,1407,0.5791505791505791
2025-11-07,10420,10590,10420,10430,441,0.09596928982725528
2025-11-10,10600,10700,10520,10520,482,0.862895493767977
2025-11-11,10700,10700,10530,10530,230,0.09505703422053231
