date,open,high,low,close,volume,change_rate
2024-09-13,5160,5270,5160,5270,13572,2.3300970873786406
2024-09-19,5270,5310,5240,5310,11491,0.7590132827324478
2024-09-20,5320,5400,5300,5320,25887,0.18832391713747645
2024-09-23,5330,5350,5300,5330,9367,0.18796992481203006
2024-09-24,5310,5340,5250,5320,16693,-0.18761726078799248
2024-09-25,5360,5360,5250,5250,31360,-1.3157894736842104
2024-09-26,5280,5330,5280,5320,11183,1.3333333333333335
2024-09-27,5340,5350,5280,5330,24681,0.18796992481203006
2024-09-30,5330,5360,5240,5240,17516,-1.6885553470919326
2024-10-02,5240,5240,5110,5170,32930,-1.3358778625954197
2024-10-04,5140,5250,5140,5220,7147,0.9671179883945842
2024-10-07,5240,5270,5200,5250,12285,0.5747126436781609
2024-10-08,5250,5280,5200,5200,22051,-0.9523809523809524
2024-10-10,5270,5300,5210,5280,18822,1.5384615384615385
2024-10-11,5250,5300,5240,5290,11555,0.1893939393939394
2024-10-14,5280,5300,5230,5260,12294,-0.5671077504725899
2024-10-15,5260,5300,5190,5260,19602,0.0
2024-10-16,5240,5250,5190,5240,21759,-0.38022813688212925
2024-10-17,5240,5280,5170,5220,34344,-0.38167938931297707
2024-10-18,5220,5230,5170,5210,13348,-0.19157088122605362
2024-10-21,5210,5230,5150,5200,15595,-0.19193857965451055
2024-10-22,5180,5200,5110,5150,18395,-0.9615384615384616
2024-10-23,5150,5180,5100,5120,28798,-0.5825242718446602
2024-10-24,5140,5150,5100,5110,10014,-0.1953125
2024-10-25,5110,5110,5040,5060,24673,-0.9784735812133072
2024-10-28,5090,5120,5050,5110,7488,0.9881422924901186
2024-10-29,5120,5150,5100,5140,23155,0.5870841487279843
2024-10-30,5160,5200,5130,5170,21003,0.5836575875486382
2024-10-31,5180,5210,5110,5190,13265,0.3868471953578337
2024-11-01,5180,5200,5130,5180,11349,-0.1926782273603083
2024-11-04,5180,5230,5110,5210,20015,0.5791505791505791
2024-11-05,5150,5290,5150,5270,32606,1.1516314779270633
2024-11-06,5280,5340,5210,5270,37439,0.0
2024-11-07,5270,5300,5220,5240,17360,-0.5692599620493358
2024-11-08,5290,5320,5240,5300,26666,1.1450381679389312
2024-11-11,5310,5310,5150,5240,24445,-1.1320754716981132
2024-11-12,5210,5210,5080,5110,33998,-2.480916030534351
2024-11-13,5100,5130,4990,4990,34580,-2.3483365949119372
2024-11-14,5030,5050,4990,5020,11774,0.6012024048096193
2024-11-15,5020,5160,5020,5120,22891,1.9920318725099602
2024-11-18,5070,5200,5070,5190,20405,1.3671875
2024-11-19,5190,5230,5140,5220,12397,0.5780346820809248
2024-11-20,5220,5230,5160,5190,12605,-0.5747126436781609
2024-11-21,5210,5230,5130,5160,14232,-0.5780346820809248
2024-11-22,5160,5210,5140,5180,11124,0.3875968992248062
2024-11-25,5190,5260,5180,5210,29553,0.5791505791505791
2024-11-26,5210,5250,5160,5240,15088,0.5758157389635317
2024-11-27,5260,5340,5240,5270,43323,0.5725190839694656
2024-11-28,5270,5340,5270,5340,23195,1.3282732447817838
2024-11-29,5340,5350,5180,5240,48819,-1.8726591760299627
2024-12-02,5260,5280,5190,5240,19487,0.0
2024-12-03,5240,5270,5200,5240,13994,0.0
2024-12-04,5160,5230,5100,5180,74895,-1.1450381679389312
2024-12-05,5170,5190,5080,5090,39352,-1.7374517374517375
2024-12-06,5060,5110,4900,5000,85823,-1.768172888015717
2024-12-09,4900,4995,4740,4770,78246,-4.6
2024-12-10,4770,4950,4770,4950,40058,3.7735849056603774
2024-12-11,4950,5070,4940,5060,38701,2.2222222222222223
2024-12-12,5070,5100,5020,5080,57957,0.3952569169960474
2024-12-13,5080,5140,5060,5130,29562,0.984251968503937
2024-12-16,5130,5230,5110,5190,52062,1.1695906432748537
2024-12-17,5200,5240,5140,5180,44378,-0.1926782273603083
2024-12-18,5300,5380,5190,5220,148735,0.7722007722007722
2024-12-19,5160,5230,5140,5150,74673,-1.3409961685823755
2024-12-20,5130,5170,5030,5090,102392,-1.1650485436893203
2024-12-23,5120,5170,5070,5120,48430,0.5893909626719057
2024-12-24,5160,5180,5120,5160,68805,0.78125
2024-12-26,5190,5240,5160,5190,93324,0.5813953488372093
2024-12-27,5010,5060,4880,4930,116241,-5.009633911368015
2024-12-30,4900,4990,4870,4900,28511,-0.6085192697768762
2025-01-02,4860,4890,4835,4880,36452,-0.40816326530612246
2025-01-03,4850,4955,4850,4945,46049,1.331967213114754
2025-01-06,4960,5030,4945,5030,21356,1.7189079878665317
2025-01-07,5030,5030,4970,5000,27868,-0.5964214711729622
2025-01-08,5000,5000,4935,4985,32055,-0.3
2025-01-09,4950,4985,4915,4940,42379,-0.9027081243731194
2025-01-10,4965,4965,4925,4960,18519,0.4048582995951417
2025-01-13,4955,4955,4900,4910,12976,-1.0080645161290323
2025-01-14,4910,5000,4910,4935,7698,0.5091649694501018
2025-01-15,4935,4975,4915,4915,17872,-0.4052684903748734
2025-01-16,4920,4975,4920,4950,18887,0.7121057985757884
2025-01-17,4950,5000,4945,4990,32923,0.8080808080808081
2025-01-20,4960,5000,4960,4985,13098,-0.1002004008016032
2025-01-21,4985,4985,4925,4950,20810,-0.7021063189568706
2025-01-22,4950,4975,4930,4945,18188,-0.10101010101010101
2025-01-23,4945,4970,4890,4925,30078,-0.40444893832153694
2025-01-24,4925,4925,4885,4910,24335,-0.3045685279187817
2025-01-31,4885,4910,4865,4900,22179,-0.20366598778004072
2025-02-03,4900,4900,4815,4845,40777,-1.1224489795918366
2025-02-04,4845,4895,4845,4870,20216,0.5159958720330238
2025-02-05,4870,4895,4865,4870,23063,0.0
2025-02-06,4880,4930,4875,4910,36726,0.8213552361396305
2025-02-07,4895,4935,4895,4920,18976,0.20366598778004072
2025-02-10,4875,4920,4860,4920,33166,0.0
2025-02-11,4920,4930,4890,4905,25750,-0.3048780487804878
2025-02-12,4950,4950,4855,4865,68079,-0.8154943934760449
2025-02-13,4860,4885,4850,4855,33770,-0.20554984583761562
2025-02-14,4855,4885,4855,4875,29390,0.4119464469618949
2025-02-17,4880,4910,4860,4910,34080,0.717948717948718
2025-02-18,4920,4930,4870,4890,47666,-0.40733197556008144
2025-02-19,4890,4930,4885,4890,35796,0.0
2025-02-20,4890,4915,4870,4880,55867,-0.2044989775051125
2025-02-21,4895,4910,4825,4875,41633,-0.10245901639344263
2025-02-24,4855,4915,4850,4915,64258,0.8205128205128205
2025-02-25,4915,4935,4900,4925,37651,0.20345879959308238
2025-02-26,4915,4955,4910,4950,23403,0.5076142131979695
2025-02-27,4940,4955,4920,4930,27732,-0.40404040404040403
2025-02-28,4890,4925,4835,4850,69853,-1.6227180527383367
2025-03-04,4850,4850,4755,4755,61590,-1.958762886597938
2025-03-05,4760,4835,4760,4835,22460,1.6824395373291272
2025-03-06,4835,4850,4790,4795,36505,-0.8273009307135472
2025-03-07,4785,4820,4760,4770,45843,-0.5213764337851928
2025-03-10,4760,4805,4760,4805,17877,0.7337526205450734
2025-03-11,4750,4795,4700,4745,48404,-1.2486992715920915
2025-03-12,4740,4785,4730,4750,26172,0.10537407797681769
2025-03-13,4740,4770,4705,4710,25529,-0.8421052631578947
2025-03-14,4715,4800,4710,4770,27677,1.2738853503184715
2025-03-17,4755,4810,4755,4770,18073,0.0
2025-03-18,4750,4785,4750,4760,17183,-0.20964360587002098
2025-03-19,4760,4825,4750,4800,36237,0.8403361344537815
2025-03-20,4795,4970,4775,4880,163032,1.6666666666666667
2025-03-21,4865,4865,4765,4825,58867,-1.1270491803278688
2025-03-24,4800,4885,4800,4880,31091,1.1398963730569949
2025-03-25,4880,4915,4815,4835,35729,-0.9221311475409836
2025-03-26,4835,4855,4820,4845,17701,0.2068252326783868
2025-03-27,4840,4850,4810,4840,14625,-0.10319917440660474
2025-03-28,4840,4855,4790,4795,63149,-0.9297520661157025
2025-03-31,4795,4795,4710,4720,32413,-1.5641293013555788
2025-04-01,4725,4760,4710,4730,26861,0.211864406779661
2025-04-02,4715,4740,4700,4720,30899,-0.21141649048625794
2025-04-03,4700,4705,4650,4650,39344,-1.4830508474576272
2025-04-04,4645,4690,4575,4690,41798,0.8602150537634409
2025-04-07,4600,4685,4445,4470,106368,-4.690831556503198
2025-04-08,4475,4575,4465,4485,36767,0.33557046979865773
2025-04-09,4425,4525,4390,4465,71554,-0.4459308807134894
2025-04-10,4525,4595,4490,4575,89851,2.463605823068309
2025-04-11,4530,4660,4530,4655,34970,1.7486338797814207
2025-04-14,4680,4790,4655,4740,64944,1.8259935553168638
2025-04-15,4745,4805,4745,4795,34122,1.160337552742616
2025-04-16,4800,4855,4770,4810,46859,0.31282586027111575
2025-04-17,4790,4840,4785,4795,26145,-0.31185031185031187
2025-04-18,4800,4820,4770,4820,12161,0.5213764337851928
2025-04-21,4825,4850,4800,4845,39136,0.5186721991701244
2025-04-22,4845,4920,4835,4890,38180,0.9287925696594427
2025-04-23,4900,4900,4860,4900,30481,0.2044989775051125
2025-04-24,4870,4910,4860,4885,22161,-0.30612244897959184
2025-04-25,4885,4975,4885,4930,42346,0.9211873080859775
2025-04-28,4930,4935,4860,4865,41658,-1.3184584178498986
2025-04-29,4855,4920,4845,4920,47749,1.1305241521068858
2025-04-30,4905,4940,4870,4920,24011,0.0
2025-05-02,4925,4940,4880,4920,22152,0.0
2025-05-07,4920,4920,4885,4900,9997,-0.40650406504065045
2025-05-08,4900,4945,4900,4935,28443,0.7142857142857143
2025-05-09,4940,4950,4880,4935,21128,0.0
2025-05-12,4930,4935,4840,4910,74791,-0.5065856129685917
2025-05-13,4925,4955,4910,4940,23451,0.6109979633401221
2025-05-14,4960,5010,4930,5000,65481,1.214574898785425
2025-05-15,4990,5010,4945,4995,22087,-0.1
2025-05-16,4995,5010,4915,4920,41341,-1.5015015015015014
2025-05-19,4910,4910,4855,4855,35596,-1.321138211382114
2025-05-20,4855,4915,4855,4885,12825,0.6179196704428425
2025-05-21,4890,4970,4890,4895,32568,0.2047082906857728
2025-05-22,4895,4950,4850,4870,30256,-0.5107252298263534
2025-05-23,4875,4945,4855,4900,25720,0.6160164271047228
2025-05-26,4900,5110,4835,5000,114964,2.0408163265306123
2025-05-27,5020,5030,4972,5000,44160,0.0
2025-05-28,5000,5080,5000,5020,48065,0.4
2025-05-29,5030,5150,5030,5130,70040,2.1912350597609564
2025-05-30,5140,5170,5090,5120,39716,-0.1949317738791423
2025-06-02,5120,5140,5030,5030,27121,-1.7578125
2025-06-04,5050,5190,5040,5180,73885,2.982107355864811
2025-06-05,5180,5360,5160,5340,173021,3.088803088803089
2025-06-09,5450,5460,5340,5420,126155,1.4981273408239701
2025-06-10,5390,5470,5320,5390,67447,-0.5535055350553505
2025-06-11,5400,5480,5380,5440,82178,0.927643784786642
2025-06-12,5420,5510,5420,5480,61917,0.7352941176470588
2025-06-13,5490,5510,5270,5370,93017,-2.0072992700729926
2025-06-16,5360,5400,5240,5400,36132,0.5586592178770949
2025-06-17,5420,5450,5290,5350,56428,-0.9259259259259258
2025-06-18,5320,5380,5260,5380,31596,0.5607476635514018
2025-06-19,5400,5400,5270,5290,47864,-1.6728624535315983
2025-06-20,5290,5330,5240,5320,43372,0.5671077504725899
2025-06-23,5350,5350,5190,5270,51974,-0.9398496240601504
2025-06-24,5310,5350,5260,5330,53917,1.1385199240986716
2025-06-25,5330,5350,5290,5330,46179,0.0
2025-06-26,5330,5330,5170,5230,49603,-1.876172607879925
2025-06-27,5210,5300,5200,5200,37454,-0.5736137667304015
2025-06-30,5200,5250,5170,5210,20857,0.19230769230769232
2025-07-01,5210,5320,5210,5260,56884,0.9596928982725527
2025-07-02,5290,5320,5180,5280,42653,0.38022813688212925
2025-07-03,5320,5430,5300,5390,64176,2.083333333333333
2025-07-04,5390,5420,5300,5330,42247,-1.1131725417439702
2025-07-07,5330,5360,5270,5310,30064,-0.37523452157598497
2025-07-08,5310,5370,5250,5350,35163,0.7532956685499058
2025-07-09,5370,5480,5340,5450,65345,1.8691588785046727
2025-07-10,5450,5490,5410,5420,46358,-0.5504587155963303
2025-07-11,5470,5500,5420,5430,57347,0.18450184501845018
2025-07-14,5460,5550,5400,5520,135751,1.6574585635359116
2025-07-15,5500,5520,5390,5460,54167,-1.0869565217391304
2025-07-16,5460,5460,5350,5420,20152,-0.7326007326007326
2025-07-17,5460,5460,5340,5420,15034,0.0
2025-07-18,5430,6450,5370,5580,8816219,2.952029520295203
2025-07-21,5580,5590,5480,5490,386080,-1.6129032258064515
2025-07-22,5540,5560,5400,5450,274563,-0.7285974499089253
2025-07-23,5420,5480,5340,5410,162949,-0.7339449541284404
2025-07-24,5420,5470,5400,5420,97319,0.18484288354898337
2025-07-25,5400,5450,5350,5360,72693,-1.107011070110701
2025-07-28,5350,5370,5250,5300,104587,-1.1194029850746268
2025-07-29,5250,5350,5210,5350,67671,0.9433962264150944
2025-07-30,5350,5400,5300,5380,42930,0.5607476635514018
2025-07-31,5380,5420,5310,5350,56743,-0.5576208178438662
2025-08-01,5350,5350,5150,5200,99106,-2.803738317757009
2025-08-04,5170,5330,5100,5330,61272,2.5
2025-08-05,5370,5450,5320,5400,72522,1.3133208255159476
2025-08-06,5440,5520,5380,5470,69908,1.2962962962962963
2025-08-07,5460,5500,5420,5460,47416,-0.18281535648994515
2025-08-08,5460,5520,5430,5440,24324,-0.3663003663003663
2025-08-11,5500,5500,5430,5470,27528,0.5514705882352942
2025-08-12,5470,5540,5470,5490,74630,0.3656307129798903
2025-08-13,5510,5650,5510,5520,65790,0.546448087431694
2025-08-14,5520,5570,5430,5510,48534,-0.18115942028985507
2025-08-18,5500,5500,5320,5400,59304,-1.9963702359346642
2025-08-19,5400,5430,5310,5330,31135,-1.2962962962962963
2025-08-20,5330,5330,5170,5280,64164,-0.9380863039399625
2025-08-21,5240,5330,5240,5290,42545,0.1893939393939394
2025-08-22,5250,5330,5230,5240,57020,-0.945179584120983
2025-08-25,5290,5320,5170,5180,115193,-1.1450381679389312
2025-08-26,5220,5320,5140,5310,110699,2.5096525096525095
2025-08-27,5690,5690,5350,5430,571883,2.2598870056497176
2025-08-28,5400,5520,5310,5510,109889,1.4732965009208103
2025-08-29,5500,5520,5390,5440,51634,-1.2704174228675136
2025-09-01,5400,5450,5350,5420,79471,-0.3676470588235294
2025-09-02,5420,5450,5320,5380,66351,-0.7380073800738007
2025-09-03,5370,5370,5250,5300,88463,-1.486988847583643
2025-09-04,5300,5380,5300,5350,37613,0.9433962264150944
2025-09-05,5350,5400,5310,5310,29655,-0.7476635514018692
2025-09-08,5300,5410,5270,5390,57413,1.5065913370998116
2025-09-09,5390,5410,5330,5380,57440,-0.1855287569573284
2025-09-10,5380,5380,5330,5370,50152,-0.18587360594795538
2025-09-11,5370,5380,5270,5290,91082,-1.48975791433892
2025-09-12,5300,5340,5270,5310,41590,0.3780718336483932
2025-09-15,5310,5350,5270,5320,44478,0.18832391713747645
2025-09-16,5320,5350,5240,5300,69158,-0.37593984962406013
2025-09-17,5250,5290,5200,5220,47901,-1.509433962264151
2025-09-18,5230,5290,5200,5230,47917,0.19157088122605362
2025-09-19,5210,5230,5170,5210,56395,-0.3824091778202677
2025-09-22,5200,5230,5170,5210,39122,0.0
2025-09-23,5170,5220,5160,5200,49961,-0.19193857965451055
2025-09-24,5200,5200,5090,5110,82489,-1.7307692307692308
2025-09-25,5110,5110,5070,5110,28622,0.0
2025-09-26,5070,5120,5040,5060,48816,-0.9784735812133072
2025-09-29,5060,5120,5050,5080,24806,0.3952569169960474
2025-09-30,5120,5150,5080,5110,26560,0.5905511811023622
2025-10-01,5120,5140,5090,5100,24523,-0.19569471624266144
2025-10-02,5100,5140,5100,5120,20015,0.39215686274509803
2025-10-10,5130,5140,5040,5050,58665,-1.3671875
2025-10-13,5050,5180,4975,5150,86849,1.9801980198019802
2025-10-14,5150,5170,5080,5170,45525,0.3883495145631068
2025-10-15,5140,5180,5120,5170,22815,0.0
2025-10-16,5170,5210,5120,5170,42277,0.0
2025-10-17,5120,5180,5110,5130,41358,-0.7736943907156674
2025-10-20,5160,5160,5070,5140,46162,0.1949317738791423
2025-10-21,5100,5220,5100,5170,69347,0.5836575875486382
2025-10-22,5170,5180,5120,5180,14494,0.19342359767891684
2025-10-23,5180,5210,5150,5150,44848,-0.5791505791505791
2025-10-24,5150,5180,5140,5180,30695,0.5825242718446602
2025-10-27,5180,5210,5150,5190,43648,0.19305019305019305
2025-10-28,5180,5190,5150,5160,30764,-0.5780346820809248
2025-10-29,5160,5160,5090,5150,90617,-0.1937984496124031
2025-10-30,5150,5150,5070,5100,86636,-0.9708737864077669
2025-10-31,5060,5100,5060,5060,36946,-0.7843137254901961
2025-11-03,5040,5060,4990,4990,150065,-1.383399209486166
2025-11-04,4990,5050,4975,4995,31609,0.1002004008016032
2025-11-05,4995,4995,4845,4930,110460,-1.3013013013013013
2025-11-06,4910,4985,4880,4940,34348,0.2028397565922921
2025-11-07,4945,4985,4850,4880,53483,-1.214574898785425
2025-11-10,4885,5060,4885,5020,36106,2.8688524590163933
2025-11-11,5020,5080,4995,5050,46117,0.5976095617529881
