date,open,high,low,close,volume,change_rate
2024-04-26,9580,9940,9540,9850,17468877,4.0126715945089755
2024-04-29,9800,9810,9460,9600,12204336,-2.5380710659898478
2024-04-30,9550,9670,9400,9450,9872037,-1.5625
2024-05-02,9410,9550,9400,9430,5154284,-0.21164021164021166
2024-05-03,9490,9510,9360,9390,4495093,-0.4241781548250266
2024-05-07,9420,9650,9400,9600,7176086,2.2364217252396164
2024-05-08,9650,9860,9580,9670,8024055,0.7291666666666666
2024-05-09,9710,9970,9690,9830,13759085,1.6546018614270943
2024-05-10,9970,10050,9750,9890,8943032,0.6103763987792472
2024-05-13,9980,10300,9940,10170,15617471,2.8311425682507583
2024-05-14,10170,10230,10020,10130,7191374,-0.39331366764995085
2024-05-16,10220,10230,10040,10150,7611123,0.19743336623889435
2024-05-17,10110,10140,9770,9920,8373818,-2.2660098522167487
2024-05-20,9910,10100,9830,9870,5878775,-0.5040322580645161
2024-05-21,9850,9910,9740,9800,4443642,-0.7092198581560284
2024-05-22,9800,9800,9270,9380,10965643,-4.285714285714286
2024-05-23,9290,9580,9250,9500,5126388,1.279317697228145
2024-05-24,9380,9760,9360,9650,5020993,1.5789473684210527
2024-05-27,9700,9720,9450,9570,3579749,-0.8290155440414507
2024-05-28,9570,9690,9500,9540,3041833,-0.3134796238244514
2024-05-29,9490,9520,9390,9400,3530764,-1.4675052410901468
2024-05-30,9400,9480,9270,9320,4522692,-0.851063829787234
2024-05-31,9360,9380,9130,9160,6263725,-1.7167381974248928
2024-06-03,9220,10120,9130,9600,17818481,4.8034934497816595
2024-06-04,9520,9700,9350,9400,8245620,-2.083333333333333
2024-06-05,9460,9490,9210,9270,4979588,-1.3829787234042552
2024-06-07,9280,9520,9280,9360,4792938,0.9708737864077669
2024-06-10,9310,9420,9250,9320,2704465,-0.4273504273504274
2024-06-11,9500,9500,9180,9220,4569574,-1.0729613733905579
2024-06-12,9170,9270,8950,9140,6272659,-0.8676789587852495
2024-06-13,8800,9080,8790,8910,12078697,-2.516411378555799
2024-06-14,8900,9190,8840,9040,6984197,1.4590347923681257
2024-06-17,9050,9090,8880,8890,4236357,-1.6592920353982303
2024-06-18,8980,8990,8850,8860,2922469,-0.3374578177727784
2024-06-19,8890,9080,8890,9050,5006873,2.144469525959368
2024-06-20,9060,9090,8920,8970,3859998,-0.8839779005524863
2024-06-21,9030,9170,8860,8890,6598905,-0.8918617614269788
2024-06-24,8850,9080,8800,8950,6017203,0.6749156355455568
2024-06-25,9030,9630,8990,9290,17773640,3.798882681564246
2024-06-26,9290,9520,9200,9400,7311052,1.1840688912809472
2024-06-27,9320,9450,9280,9430,4886765,0.3191489361702127
2024-06-28,9430,9490,9220,9350,4799314,-0.8483563096500532
2024-07-01,9370,9870,9320,9680,11996745,3.5294117647058822
2024-07-02,9690,9700,9450,9620,5270315,-0.6198347107438017
2024-07-03,9670,9680,9290,9440,5577928,-1.8711018711018712
2024-07-04,9410,9600,9340,9520,3899629,0.847457627118644
2024-07-05,9590,9640,9450,9560,4624967,0.42016806722689076
2024-07-08,9560,9850,9540,9800,6538033,2.510460251046025
2024-07-09,9810,9840,9660,9700,3289800,-1.0204081632653061
2024-07-10,9670,9930,9650,9840,6564407,1.443298969072165
2024-07-11,9910,9920,9770,9830,3657611,-0.10162601626016261
2024-07-12,9810,9900,9710,9900,3775805,0.7121057985757884
2024-07-15,9980,10100,9910,9940,6635356,0.40404040404040403
2024-07-16,9990,10290,9900,10280,11737001,3.420523138832998
2024-07-17,10350,11000,10350,10930,29719406,6.3229571984435795
2024-07-18,10930,11380,10840,11070,23326291,1.2808783165599267
2024-07-19,11000,11140,10520,10550,9464533,-4.697380307136405
2024-07-22,10520,10770,10380,10600,8304476,0.47393364928909953
2024-07-23,10650,11000,10600,11000,9626178,3.7735849056603774
2024-07-24,10910,11270,10850,11090,7271938,0.8181818181818182
2024-07-25,10930,11260,10760,10950,11020100,-1.2623985572587917
2024-07-26,11190,12280,11100,11870,42712575,8.401826484018265
2024-07-29,11990,12120,11690,11830,11072238,-0.33698399326032014
2024-07-30,11760,11920,11470,11630,7768630,-1.69061707523246
2024-07-31,11600,11990,11570,11710,9325409,0.6878761822871883
2024-08-01,11630,11890,11520,11680,5812145,-0.25619128949615716
2024-08-02,11510,11670,11140,11300,9157050,-3.2534246575342465
2024-08-05,10960,11000,9540,10050,19668979,-11.061946902654867
2024-08-06,10580,11090,10300,10710,17582157,6.567164179104477
2024-08-07,10780,10890,10530,10590,8283852,-1.1204481792717087
2024-08-08,10480,11020,10340,10920,9056376,3.1161473087818696
2024-08-09,11060,11300,10920,10940,6466610,0.18315018315018314
2024-08-12,11010,11280,10840,11130,5431821,1.736745886654479
2024-08-13,11050,11180,10720,10760,5350939,-3.324348607367475
2024-08-14,10850,10880,10560,10740,5102175,-0.18587360594795538
2024-08-16,10920,11190,10780,10820,7671575,0.74487895716946
2024-08-19,10820,11080,10720,10800,4663765,-0.18484288354898337
2024-08-20,10900,11280,10760,11240,6740085,4.074074074074074
2024-08-21,11160,11390,11040,11140,4647832,-0.8896797153024912
2024-08-22,11150,11190,10490,10680,8310968,-4.129263913824058
2024-08-23,10620,10690,10510,10560,3759018,-1.1235955056179776
2024-08-26,10560,10590,10130,10150,7180809,-3.882575757575758
2024-08-27,10190,10390,10070,10280,4659883,1.2807881773399015
2024-08-28,10320,10520,10230,10290,4389872,0.09727626459143969
2024-08-29,10250,10320,10130,10150,2849714,-1.3605442176870748
2024-08-30,10260,10500,10210,10490,5664621,3.3497536945812803
2024-09-02,10500,10510,10130,10170,4074018,-3.0505243088655862
2024-09-03,10190,10300,10130,10280,2960846,1.0816125860373649
2024-09-04,9960,10150,9870,10000,5685023,-2.7237354085603114
2024-09-05,10070,10100,9670,9820,5636071,-1.7999999999999998
2024-09-06,9820,9910,9530,9610,5048487,-2.1384928716904277
2024-09-09,9330,9830,9330,9820,3393854,2.18522372528616
2024-09-10,9850,10090,9720,9970,3851491,1.5274949083503055
2024-09-11,10090,10140,9720,9810,3478833,-1.60481444332999
2024-09-12,9910,10040,9690,10040,3421771,2.344546381243629
2024-09-13,10010,10340,10000,10340,4359126,2.9880478087649402
2024-09-19,10410,10540,10280,10500,4989167,1.5473887814313347
2024-09-20,10650,10750,10510,10630,5826366,1.2380952380952381
2024-09-23,10680,11000,10620,10920,7301358,2.7281279397930387
2024-09-24,10920,10970,10680,10970,3841200,0.4578754578754579
2024-09-25,11070,11160,10760,10790,4460871,-1.6408386508659982
2024-09-26,10790,10910,10740,10860,2676366,0.6487488415199258
2024-09-27,10820,10870,10160,10180,9129264,-6.261510128913445
2024-09-30,10150,10250,9990,10030,5152225,-1.4734774066797642
2024-10-02,9900,10240,9900,10050,3705826,0.19940179461615154
2024-10-04,10070,10150,10010,10040,2816110,-0.09950248756218905
2024-10-07,9970,10020,9670,10010,5788466,-0.29880478087649404
2024-10-08,9900,10040,9840,9860,3544229,-1.4985014985014986
2024-10-10,9980,10310,9910,10180,5735546,3.2454361054766734
2024-10-11,10210,10220,9840,9870,4212463,-3.045186640471513
2024-10-14,9870,9940,9840,9880,2323172,0.10131712259371835
2024-10-15,9940,10270,9930,10230,4932381,3.54251012145749
2024-10-16,10160,10200,10020,10060,2404247,-1.6617790811339197
2024-10-17,10090,10290,9980,10250,3246049,1.8886679920477136
2024-10-18,10290,10290,10010,10050,2737975,-1.951219512195122
2024-10-21,10050,10060,9950,10000,1880924,-0.4975124378109453
2024-10-22,9960,10040,9850,9990,2443596,-0.1
2024-10-23,10000,10270,9870,10140,3920243,1.5015015015015014
2024-10-24,10120,10180,10000,10050,2488059,-0.8875739644970414
2024-10-25,10150,10310,9870,9900,4728500,-1.4925373134328357
2024-10-28,9950,9960,9690,9720,4047598,-1.8181818181818181
2024-10-29,9710,9780,9640,9750,2735915,0.30864197530864196
2024-10-30,9740,9750,9570,9590,2794366,-1.641025641025641
2024-10-31,9600,9680,9420,9590,3789608,0.0
2024-11-01,9490,9550,9330,9470,2900544,-1.251303441084463
2024-11-04,9470,9630,9450,9540,2213090,0.7391763463569165
2024-11-05,9480,9710,9480,9620,2290598,0.8385744234800839
2024-11-06,9670,10010,9520,9920,4675227,3.118503118503119
2024-11-07,9970,10980,9970,10830,24408089,9.173387096774194
2024-11-08,11020,11210,10680,11010,11381616,1.662049861495845
2024-11-11,11140,11940,11010,11820,24976740,7.3569482288828345
2024-11-12,11840,11920,11450,11580,11702210,-2.030456852791878
2024-11-13,11600,11650,11050,11230,9143856,-3.0224525043177892
2024-11-14,11400,11850,11320,11720,10977097,4.363312555654497
2024-11-15,11750,11900,11550,11890,8290149,1.4505119453924915
2024-11-18,11740,11890,11410,11690,7581885,-1.682085786375105
2024-11-19,11740,12200,11550,11750,11393023,0.5132591958939264
2024-11-20,11680,11960,11510,11900,6592223,1.276595744680851
2024-11-21,11920,12030,11680,11810,4626802,-0.7563025210084033
2024-11-22,11900,12090,11730,12030,7082726,1.8628281117696865
2024-11-25,12100,12290,11880,11910,11034315,-0.997506234413965
2024-11-26,11940,11970,11560,11820,5361586,-0.7556675062972292
2024-11-27,11820,12180,11810,11900,6590705,0.676818950930626
2024-11-28,11900,12150,11730,11840,4034644,-0.5042016806722689
2024-11-29,11830,11840,11500,11620,5097128,-1.8581081081081081
2024-12-02,11650,11700,10810,10920,9914596,-6.024096385542169
2024-12-03,10960,11280,10950,11110,4220808,1.73992673992674
2024-12-04,10810,11160,10600,11050,6956808,-0.54005400540054
2024-12-05,11000,11250,10800,10870,3038570,-1.6289592760180998
2024-12-06,10870,10900,10370,10630,5739815,-2.2079116835326587
2024-12-09,10300,10390,9950,9990,9173616,-6.020696142991533
2024-12-10,10110,10530,10040,10410,6239095,4.2042042042042045
2024-12-11,10410,11150,10340,11100,6806428,6.628242074927954
2024-12-12,11110,11200,10970,11100,5740090,0.0
2024-12-13,11100,11420,11070,11350,4939835,2.2522522522522523
2024-12-16,11440,11450,11070,11230,4311246,-1.0572687224669604
2024-12-17,11180,11300,11030,11070,2719917,-1.4247551202137132
2024-12-18,11100,11500,11050,11290,4780098,1.9873532068654018
2024-12-19,11000,11420,10830,11290,4425104,0.0
2024-12-20,11350,11390,11090,11180,4154553,-0.9743135518157661
2024-12-23,11330,11570,11230,11490,6192894,2.7728085867620753
2024-12-24,11550,11700,11330,11360,3839366,-1.1314186248912097
2024-12-26,11410,11790,11410,11600,7560053,2.112676056338028
2024-12-27,11600,11640,11270,11310,4341149,-2.5
2024-12-30,11250,11450,11180,11300,3362236,-0.08841732979664013
2025-01-02,11260,11700,11220,11500,4162726,1.7699115044247788
2025-01-03,11540,11750,11310,11410,4752240,-0.782608695652174
2025-01-06,11430,11470,11230,11420,3183728,0.0876424189307625
2025-01-07,11540,11830,11530,11830,8709620,3.5901926444833623
2025-01-08,11880,12020,11760,12010,6610982,1.521555367709214
2025-01-09,12000,12100,11820,12030,6214840,0.16652789342214822
2025-01-10,12000,12350,11720,12250,8987670,1.828761429758936
2025-01-13,12300,12310,11650,11700,10710382,-4.489795918367347
2025-01-14,11760,12140,11760,11850,8239384,1.282051282051282
2025-01-15,11920,13350,11860,13000,39256225,9.70464135021097
2025-01-16,13010,13350,12850,13350,18099325,2.6923076923076925
2025-01-17,13370,13670,13120,13540,12233920,1.4232209737827715
2025-01-20,13590,13590,13130,13490,10569926,-0.3692762186115214
2025-01-21,13580,13860,13530,13670,14222288,1.3343217197924389
2025-01-22,13670,13810,13230,13300,10818247,-2.7066569129480618
2025-01-23,13300,13340,12700,12730,12660592,-4.285714285714286
2025-01-24,12790,13080,12700,12910,7043782,1.4139827179890023
2025-01-31,13000,13270,12900,13010,7145165,0.774593338497289
2025-02-03,12800,13080,12750,12940,5261381,-0.5380476556495004
2025-02-04,13100,13450,12950,13350,9177720,3.1684698608964452
2025-02-05,13540,13630,13100,13400,9529635,0.37453183520599254
2025-02-06,13100,13340,12770,12950,16568228,-3.3582089552238807
2025-02-07,12910,12930,12630,12770,6918096,-1.3899613899613898
2025-02-10,12710,13190,12520,12590,9259813,-1.4095536413469067
2025-02-11,12690,12890,12470,12700,7522540,0.8737092930897538
2025-02-12,12720,13490,12720,13460,18472865,5.984251968503937
2025-02-13,13600,13690,13190,13410,13407597,-0.3714710252600297
2025-02-14,13440,13440,12620,12710,15311815,-5.219985085756898
2025-02-17,12720,12920,12620,12710,7181439,0.0
2025-02-18,12830,12980,12770,12930,10215821,1.730920535011802
2025-02-19,12950,15220,12870,14730,70378157,13.921113689095128
2025-02-20,14680,14680,13500,13590,31385870,-7.739307535641547
2025-02-21,13290,13570,13150,13370,13079911,-1.6188373804267846
2025-02-24,13450,14400,13080,13910,37276349,4.038893044128646
2025-02-25,13970,15190,13720,15050,47508639,8.195542774982027
2025-02-26,15390,15620,14740,14950,27033764,-0.6644518272425249
2025-02-27,14920,15100,14450,15020,14547065,0.46822742474916385
2025-02-28,14720,15000,13950,13950,21347885,-7.123834886817576
2025-03-04,14120,14760,14030,14240,21833027,2.078853046594982
2025-03-05,14400,15150,14000,15000,33447308,5.337078651685393
2025-03-06,14990,15265,14660,14940,16372769,-0.4
2025-03-07,14740,15090,14580,14860,11696479,-0.535475234270415
2025-03-10,15010,15040,14240,14530,12163860,-2.220726783310902
2025-03-11,14000,14280,13770,14220,13593507,-2.1335168616655196
2025-03-12,14740,15490,14220,14360,49016196,0.9845288326300985
2025-03-13,14550,14850,14050,14080,19036020,-1.9498607242339834
2025-03-14,14160,14430,14090,14320,8537547,1.7045454545454544
2025-03-17,14430,15140,14260,14790,20321168,3.282122905027933
2025-03-18,14970,15450,14860,15440,26324577,4.394861392832995
2025-03-19,15480,15840,15120,15210,17296217,-1.4896373056994818
2025-03-20,15330,15330,14530,14540,14987688,-4.40499671268902
2025-03-21,14450,14690,14140,14580,10733577,0.2751031636863824
2025-03-24,14600,14740,14480,14670,4698983,0.6172839506172839
2025-03-25,14650,14740,13960,14000,8624345,-4.567143830947512
2025-03-26,13910,14190,13850,14070,5526680,0.5
2025-03-27,14390,14400,13720,13770,8427365,-2.1321961620469083
2025-03-28,13760,13950,13560,13830,5394036,0.4357298474945534
2025-03-31,13460,13810,13270,13480,6953048,-2.5307302964569773
2025-04-01,13710,14100,13690,14050,5701503,4.2284866468842734
2025-04-02,14110,14160,13800,13880,4760760,-1.2099644128113878
2025-04-03,13600,14030,13550,14010,6798766,0.9365994236311239
2025-04-04,13790,14230,13380,13720,9496140,-2.0699500356887937
2025-04-07,13170,13180,12650,12720,7764209,-7.288629737609329
2025-04-08,13040,13350,12780,13220,7087137,3.930817610062893
2025-04-09,13530,13610,12930,13040,7249419,-1.361573373676248
2025-04-10,13790,13990,13540,13950,8268063,6.978527607361963
2025-04-11,14150,14520,14090,14500,10701486,3.942652329749104
2025-04-14,14810,14820,14370,14450,6055197,-0.3448275862068966
2025-04-15,14550,14620,14400,14540,4038501,0.6228373702422145
2025-04-16,14550,14830,14370,14490,5931178,-0.34387895460797796
2025-04-17,14570,14900,14560,14900,6465940,2.8295376121463076
2025-04-18,15010,15150,14370,14520,7886520,-2.5503355704697985
2025-04-21,14520,14530,13920,13990,9035695,-3.650137741046832
2025-04-22,13840,14180,13840,14100,4738010,0.7862759113652609
2025-04-23,14210,14330,14070,14300,3820358,1.4184397163120568
2025-04-24,14310,14600,14020,14590,6597321,2.027972027972028
2025-04-25,14500,14900,14270,14720,14117412,0.8910212474297465
2025-04-28,14980,15720,14800,15150,24860498,2.921195652173913
2025-04-29,15150,15150,14640,14970,8316655,-1.188118811881188
2025-04-30,15000,15060,14400,14570,7953329,-2.6720106880427523
2025-05-02,14510,14790,14510,14610,3540289,0.27453671928620454
2025-05-07,14880,14980,14730,14880,4638207,1.8480492813141685
2025-05-08,14860,14880,14700,14730,4469905,-1.0080645161290323
2025-05-09,14760,15020,14660,14840,4173954,0.7467752885268161
2025-05-12,14970,15180,14400,14500,8029437,-2.2911051212938007
2025-05-13,14300,14490,14150,14260,6038035,-1.6551724137931034
2025-05-14,14340,14690,14320,14590,5736590,2.314165497896213
2025-05-15,14540,14580,14240,14420,4579454,-1.1651816312542838
2025-05-16,14460,14720,14430,14550,4091070,0.9015256588072121
2025-05-19,14410,14590,14180,14300,4276119,-1.718213058419244
2025-05-20,14400,14450,14030,14190,4618493,-0.7692307692307693
2025-05-21,14250,14970,14250,14890,11124325,4.933051444679352
2025-05-22,14740,14760,14490,14500,4322785,-2.6192075218267292
2025-05-23,14550,14580,14310,14430,3217358,-0.4827586206896552
2025-05-26,14430,15120,14370,15100,11213168,4.643104643104643
2025-05-27,15400,16380,15350,16350,29577904,8.27814569536424
2025-05-28,16540,16600,15590,15670,13597788,-4.159021406727828
2025-05-29,15890,16330,15620,16140,9267571,2.9993618379068283
2025-05-30,16420,17080,16290,16900,22615588,4.708798017348203
2025-06-02,17060,17290,16460,16790,8741868,-0.650887573964497
2025-06-04,16940,16940,16100,16880,9351134,0.5360333531864204
2025-06-05,16950,17160,16620,16750,7276443,-0.7701421800947867
2025-06-09,16760,16930,16310,16650,7235078,-0.5970149253731344
2025-06-10,16690,17250,16650,17250,10908337,3.6036036036036037
2025-06-11,17520,17520,16890,17320,7526962,0.4057971014492754
2025-06-12,17270,17930,17270,17580,10040856,1.5011547344110854
2025-06-13,17700,17930,17390,17690,6763155,0.6257110352673493
2025-06-16,17630,18090,17500,18070,7131780,2.1481062747314867
2025-06-17,18200,18550,17570,17870,9768344,-1.1068068622025455
2025-06-18,17720,18000,17650,17850,5050898,-0.11191941801902631
2025-06-19,17590,17670,16970,17440,10001704,-2.296918767507003
2025-06-20,17090,17100,16500,16870,13125958,-3.268348623853211
2025-06-23,16700,17160,16500,16650,8517458,-1.3040901007705987
2025-06-24,17000,17310,16810,17060,8139059,2.4624624624624625
2025-06-25,17190,17680,16470,16530,7951547,-3.1066822977725677
2025-06-26,16660,16660,16050,16320,6443565,-1.2704174228675136
2025-06-27,16460,16640,16100,16160,3841073,-0.9803921568627451
2025-06-30,16250,17030,16250,16760,8343891,3.7128712871287126
2025-07-01,16880,17350,16640,16780,8032862,0.11933174224343676
2025-07-02,16710,16890,16270,16540,4953727,-1.430274135876043
2025-07-03,16580,16780,16210,16290,4760013,-1.5114873035066507
2025-07-04,16360,16440,15710,15720,5615357,-3.4990791896869244
2025-07-07,15610,16280,15610,16210,5176099,3.11704834605598
2025-07-08,16600,17550,16590,17320,17193421,6.847624922887106
2025-07-09,17350,17800,17120,17770,8466148,2.5981524249422634
2025-07-10,17610,17910,17360,17880,6074481,0.6190208216094542
2025-07-11,17880,17930,17460,17540,4543162,-1.901565995525727
2025-07-14,17250,17520,17090,17440,3453112,-0.5701254275940707
2025-07-15,17400,18090,17310,18040,7887623,3.4403669724770642
2025-07-16,18010,18170,17860,17900,5388398,-0.7760532150776054
2025-07-17,17960,19000,17700,18910,14421793,5.64245810055866
2025-07-18,18820,18860,18520,18790,4459262,-0.6345848757271285
2025-07-21,19000,19550,18880,19400,7802994,3.2464076636508783
2025-07-22,19390,19780,19110,19570,7718383,0.8762886597938144
2025-07-23,19540,19540,18980,19140,8099585,-2.1972406745017885
2025-07-24,19380,19730,19240,19450,6994488,1.619644723092999
2025-07-25,19270,19270,18580,18870,9927667,-2.982005141388175
2025-07-28,19300,19400,18590,18630,10226567,-1.2718600953895072
2025-07-29,18850,18920,18280,18740,6860532,0.5904455179817499
2025-07-30,18870,19230,18780,18950,6119296,1.1205976520811098
2025-07-31,19510,19670,18780,19040,13757481,0.47493403693931396
2025-08-01,19060,19240,18000,18580,8275504,-2.415966386554622
2025-08-04,18660,18930,18300,18790,4664421,1.1302475780409043
2025-08-05,19000,20200,19000,19750,15310217,5.109100585417775
2025-08-06,19590,19870,19450,19600,4162383,-0.7594936708860759
2025-08-07,19650,19790,19430,19590,5319173,-0.05102040816326531
2025-08-08,19590,19690,19280,19320,5064092,-1.3782542113323124
2025-08-11,19350,19420,19000,19120,4274535,-1.0351966873706004
2025-08-12,19060,19580,18790,18810,5759585,-1.6213389121338913
2025-08-13,19010,19420,18870,19030,5263310,1.1695906432748537
2025-08-14,19010,19040,18640,18890,4235912,-0.7356805044666317
2025-08-18,18840,19530,18770,19290,8441758,2.1175224986765486
2025-08-19,19460,19460,18600,18680,6691630,-3.162260238465526
2025-08-20,18400,18990,18210,18930,5631299,1.3383297644539616
2025-08-21,18980,19320,18920,19250,4466975,1.6904384574749076
2025-08-22,19230,20100,19230,19850,10910604,3.116883116883117
2025-08-25,20250,20250,19610,20000,5634806,0.7556675062972292
2025-08-26,20950,21450,19800,20600,17286480,3.0
2025-08-27,20800,22000,20700,22000,17154535,6.796116504854369
2025-08-28,21600,21750,21250,21400,5780730,-2.727272727272727
2025-08-29,21450,21600,21050,21300,5273743,-0.46728971962616817
2025-09-01,21650,21650,20650,20800,4691083,-2.3474178403755865
2025-09-02,21100,21550,20700,21050,4828981,1.201923076923077
2025-09-03,21050,21350,20850,21050,3071506,0.0
2025-09-04,20950,21200,20700,20950,3658360,-0.4750593824228029
2025-09-05,20800,21400,20550,21100,4068688,0.7159904534606205
2025-09-08,21200,21650,21000,21250,3793240,0.7109004739336493
2025-09-09,21550,21550,20900,21050,3711621,-0.9411764705882352
2025-09-10,20800,21700,20700,21550,4851699,2.375296912114014
2025-09-11,22700,22800,22150,22350,8745363,3.7122969837587005
2025-09-12,22600,22600,21750,22000,5479298,-1.5659955257270695
2025-09-15,21800,21900,21500,21600,3308425,-1.8181818181818181
2025-09-16,21750,21850,21450,21500,2558149,-0.4629629629629629
2025-09-17,21800,21850,21500,21550,2625089,0.23255813953488372
2025-09-18,21550,21700,21150,21450,3531716,-0.46403712296983757
2025-09-19,21350,21500,21200,21450,3944709,0.0
2025-09-22,21400,21450,21100,21250,2866130,-0.9324009324009324
2025-09-23,21150,21450,20950,21300,2662062,0.2352941176470588
2025-09-24,21450,21950,21400,21850,4334728,2.5821596244131455
2025-09-25,22000,22400,21800,21950,4568312,0.4576659038901602
2025-09-26,21850,21900,20700,20850,5081199,-5.0113895216400905
2025-09-29,20850,21400,20650,21350,2284914,2.3980815347721824
2025-09-30,21300,22100,21150,21900,5027918,2.576112412177986
2025-10-01,22000,22050,21525,21850,3155674,-0.228310502283105
2025-10-02,21900,22000,21450,21850,5048145,0.0
2025-10-10,21900,22450,21500,22400,5688788,2.517162471395881
2025-10-13,21950,22600,21850,22250,4166827,-0.6696428571428571
2025-10-14,22100,22400,20850,21200,6932951,-4.719101123595506
2025-10-15,21300,21700,21100,21550,4269308,1.650943396226415
2025-10-16,21750,22750,21700,22300,5756241,3.480278422273782
2025-10-17,22450,22700,22200,22550,5457195,1.1210762331838564
2025-10-20,22550,22700,22200,22600,3271374,0.22172949002217296
2025-10-21,22750,23900,22700,23700,9297415,4.867256637168142
2025-10-22,24300,24350,23200,24100,7313032,1.6877637130801686
2025-10-23,23700,24200,23450,23900,4843926,-0.8298755186721992
2025-10-24,24450,25450,24200,24800,12703691,3.765690376569038
2025-10-27,25900,29450,25750,29100,26228067,17.338709677419356
2025-10-28,30850,30900,29000,29950,19412962,2.9209621993127146
2025-10-29,30200,30550,29250,30000,12108562,0.1669449081803005
2025-10-30,32300,32500,29750,30300,12892031,1.0
2025-10-31,29150,30050,29150,29550,6072391,-2.4752475247524752
2025-11-03,29900,30200,28850,28950,7643998,-2.030456852791878
2025-11-04,28750,29000,28300,28700,6496008,-0.8635578583765112
2025-11-05,28100,28200,26500,27450,7768023,-4.355400696864112
2025-11-06,28000,28100,26050,26150,8090477,-4.735883424408015
2025-11-07,25500,26800,25450,26300,7392826,0.5736137667304015
2025-11-10,27050,27300,26550,27050,4105719,2.8517110266159698
2025-11-11,27350,27700,26200,26400,4352613,-2.4029574861367835
