date,open,high,low,close,volume,change_rate
2024-09-03,7710,7860,7710,7850,32751,1.948051948051948
2024-09-04,7620,7730,7500,7700,66545,-1.910828025477707
2024-09-05,7650,7730,7390,7490,56298,-2.727272727272727
2024-09-06,7450,7490,7220,7220,45328,-3.6048064085447264
2024-09-09,7050,7440,7050,7390,36868,2.3545706371191137
2024-09-10,7330,7490,7330,7350,30526,-0.5412719891745602
2024-09-11,7360,7450,7000,7210,41105,-1.9047619047619049
2024-09-12,7210,7400,7180,7370,23237,2.219140083217753
2024-09-13,7300,7460,7300,7420,26648,0.6784260515603799
2024-09-19,7420,7470,7320,7370,32174,-0.6738544474393532
2024-09-20,7490,7600,7490,7510,33393,1.8995929443690638
2024-09-23,7500,7580,7390,7510,50182,0.0
2024-09-24,7540,7570,7460,7510,27415,0.0
2024-09-25,7510,8200,7510,7680,592403,2.263648468708389
2024-09-26,7690,7780,7620,7780,64453,1.3020833333333335
2024-09-27,7910,7920,7670,7710,89387,-0.8997429305912596
2024-09-30,7670,7710,7520,7620,41227,-1.1673151750972763
2024-10-02,7610,7610,7350,7400,41603,-2.8871391076115485
2024-10-04,7360,7510,7360,7410,14658,0.13513513513513514
2024-10-07,7470,7610,7380,7610,43307,2.699055330634278
2024-10-08,7610,7630,7370,7400,42068,-2.759526938239159
2024-10-10,7420,7500,7410,7480,28260,1.0810810810810811
2024-10-11,7420,7640,7400,7450,52532,-0.4010695187165776
2024-10-14,7470,7560,7460,7510,24753,0.8053691275167786
2024-10-15,7510,7710,7480,7580,104228,0.9320905459387484
2024-10-16,7580,7590,7440,7530,21020,-0.6596306068601583
2024-10-17,7500,7590,7470,7480,23590,-0.6640106241699867
2024-10-18,7450,7520,7210,7300,56523,-2.406417112299465
2024-10-21,7300,7460,7300,7360,33613,0.821917808219178
2024-10-22,7330,7430,7210,7240,44253,-1.6304347826086956
2024-10-23,7250,7460,7250,7450,41136,2.9005524861878453
2024-10-24,7430,7440,7270,7300,36275,-2.013422818791946
2024-10-25,7250,7320,7240,7300,31753,0.0
2024-10-28,7300,7720,7300,7420,53797,1.643835616438356
2024-10-29,7420,7560,7390,7520,26078,1.3477088948787064
2024-10-30,7570,7940,7550,7810,188666,3.856382978723404
2024-10-31,7710,7840,7590,7770,54661,-0.5121638924455826
2024-11-01,7670,8700,7510,7550,1569292,-2.8314028314028317
2024-11-04,7450,8100,7440,7700,693958,1.9867549668874174
2024-11-05,7700,7800,7650,7730,75667,0.38961038961038963
2024-11-06,7730,8780,7680,8390,2687831,8.538163001293661
2024-11-07,8120,8930,8050,8310,1768000,-0.9535160905840285
2024-11-08,8200,8380,8020,8050,420300,-3.1287605294825513
2024-11-11,8170,8310,7830,7860,338367,-2.360248447204969
2024-11-12,7880,8240,7760,7840,305608,-0.2544529262086514
2024-11-13,7860,7920,7620,7690,178679,-1.913265306122449
2024-11-14,7690,7850,7460,7490,127434,-2.600780234070221
2024-11-15,7400,8000,7260,7780,414058,3.871829105473965
2024-11-18,7720,7950,7650,7740,101717,-0.5141388174807198
2024-11-19,7710,7810,7500,7650,85946,-1.1627906976744187
2024-11-20,7640,7650,7350,7390,101663,-3.3986928104575163
2024-11-21,7470,7600,7320,7490,131641,1.3531799729364005
2024-11-22,7440,7510,7340,7410,90923,-1.0680907877169559
2024-11-25,7420,7550,7420,7530,72049,1.6194331983805668
2024-11-26,7560,7760,7480,7700,118654,2.257636122177955
2024-11-27,7720,7720,7500,7520,59976,-2.3376623376623376
2024-11-28,7590,7590,7440,7480,42691,-0.5319148936170213
2024-11-29,7430,7490,7210,7250,74209,-3.074866310160428
2024-12-02,7200,7300,7110,7150,47142,-1.3793103448275863
2024-12-03,7130,7270,7130,7230,29658,1.118881118881119
2024-12-04,7100,7160,6820,6890,139751,-4.702627939142462
2024-12-05,6890,6930,6700,6720,67938,-2.467343976777939
2024-12-06,6620,6740,6290,6510,133564,-3.125
2024-12-09,6500,6500,6070,6080,96805,-6.605222734254992
2024-12-10,6130,6710,6130,6620,91331,8.881578947368421
2024-12-11,6620,6900,6620,6870,51194,3.7764350453172204
2024-12-12,6840,6930,6790,6910,54835,0.5822416302765648
2024-12-13,6820,7500,6820,7300,302305,5.643994211287988
2024-12-16,7280,7280,6900,7010,135240,-3.9726027397260277
2024-12-17,7030,7090,6960,7040,32028,0.42796005706134094
2024-12-18,7100,7160,7030,7070,25855,0.4261363636363636
2024-12-19,7010,7170,6940,7080,53700,0.14144271570014144
2024-12-20,7090,7120,6840,6890,51032,-2.6836158192090394
2024-12-23,6880,7030,6850,6900,36937,0.14513788098693758
2024-12-24,6880,6990,6880,6980,20546,1.1594202898550725
2024-12-26,7000,7070,6770,6900,26537,-1.146131805157593
2024-12-27,6820,6900,6670,6720,26171,-2.608695652173913
2024-12-30,6720,6840,6670,6780,12883,0.8928571428571428
2025-01-02,6830,6930,6720,6910,14871,1.9174041297935103
2025-01-03,6930,7080,6910,7040,40943,1.881331403762663
2025-01-06,6990,7130,6980,7110,37150,0.9943181818181818
2025-01-07,7140,7330,7080,7120,59239,0.14064697609001406
2025-01-08,7080,7160,7070,7070,22794,-0.7022471910112359
2025-01-09,7130,7140,7010,7100,17322,0.4243281471004243
2025-01-10,7100,7420,7030,7280,71284,2.535211267605634
2025-01-13,7300,7300,7050,7270,63828,-0.13736263736263737
2025-01-14,7330,7330,7200,7240,22854,-0.41265474552957354
2025-01-15,7250,7270,7130,7190,20175,-0.6906077348066298
2025-01-16,7190,7320,7180,7250,31649,0.8344923504867872
2025-01-17,7240,7300,7210,7300,15489,0.6896551724137931
2025-01-20,7270,7340,7240,7260,27117,-0.547945205479452
2025-01-21,7280,7410,7270,7330,41821,0.9641873278236914
2025-01-22,7410,8180,7330,7640,808788,4.229195088676671
2025-01-23,7650,7720,7510,7510,90322,-1.7015706806282722
2025-01-24,7530,7690,7490,7600,82497,1.1984021304926764
2025-01-31,7360,7420,7180,7220,92683,-5.0
2025-02-03,7150,7150,6880,6940,52418,-3.8781163434903045
2025-02-04,7030,7130,7000,7030,29010,1.2968299711815563
2025-02-05,7090,7170,7030,7090,27852,0.8534850640113799
2025-02-06,7180,7540,7150,7280,77601,2.6798307475317347
2025-02-07,7350,7580,7170,7400,115177,1.6483516483516485
2025-02-10,7460,7520,7350,7420,57341,0.2702702702702703
2025-02-11,7420,7560,7380,7410,40120,-0.13477088948787064
2025-02-12,7490,7500,7320,7430,35799,0.2699055330634278
2025-02-13,7650,8410,7540,8080,1560871,8.748317631224763
2025-02-14,8080,8090,7760,7960,208877,-1.4851485148514851
2025-02-17,7960,8030,7870,7970,91622,0.12562814070351758
2025-02-18,8020,8030,7890,8000,100648,0.37641154328732745
2025-02-19,8010,8040,7850,7860,91616,-1.7500000000000002
2025-02-20,7840,7860,7730,7790,58247,-0.8905852417302799
2025-02-21,7930,8200,7850,8100,307418,3.979460847240052
2025-02-24,8070,8190,7930,8140,195465,0.49382716049382713
2025-02-25,8140,8140,7710,7870,146020,-3.3169533169533167
2025-02-26,7900,8150,7900,8000,193425,1.6518424396442184
2025-02-27,8000,8080,7960,8020,69193,0.25
2025-02-28,7960,8100,7680,7710,127015,-3.865336658354115
2025-03-04,7470,7570,7110,7510,89636,-2.594033722438392
2025-03-05,7580,7980,7580,7970,113359,6.125166444740346
2025-03-06,7910,7920,7780,7790,57148,-2.258469259723965
2025-03-07,7710,7830,7600,7640,51287,-1.9255455712451863
2025-03-10,7690,7700,7490,7630,36285,-0.13089005235602094
2025-03-11,7410,7600,7350,7570,42536,-0.7863695937090431
2025-03-12,7670,7670,7470,7480,32119,-1.1889035667107
2025-03-13,7570,7570,7370,7390,47984,-1.2032085561497325
2025-03-14,7380,7480,7360,7450,25952,0.8119079837618403
2025-03-17,7400,7520,7390,7500,27548,0.6711409395973155
2025-03-18,7530,7760,7450,7700,81260,2.666666666666667
2025-03-19,7830,7870,7610,7640,69276,-0.7792207792207793
2025-03-20,7640,7650,7420,7450,57266,-2.486910994764398
2025-03-21,7450,7640,7310,7400,44182,-0.6711409395973155
2025-03-24,7360,7470,7350,7400,16351,0.0
2025-03-25,7500,7560,7320,7440,28882,0.5405405405405406
2025-03-26,7450,7450,7270,7330,27053,-1.478494623655914
2025-03-27,7330,7440,7210,7250,35564,-1.0914051841746248
2025-03-28,7200,7200,7060,7070,39979,-2.4827586206896552
2025-03-31,6950,7070,6900,6910,39788,-2.263083451202263
2025-04-01,6890,7070,6870,7000,32904,1.3024602026049203
2025-04-02,7130,7130,6880,6960,21230,-0.5714285714285714
2025-04-03,6900,6940,6680,6860,27173,-1.4367816091954022
2025-04-04,6890,6950,6700,6890,38553,0.43731778425655976
2025-04-07,6840,6840,6470,6510,65174,-5.515239477503629
2025-04-08,6530,6840,6470,6470,31496,-0.6144393241167435
2025-04-09,6380,6560,6330,6430,27281,-0.6182380216383307
2025-04-10,6520,6700,6520,6690,24976,4.043545878693624
2025-04-11,6680,6790,6570,6780,25983,1.345291479820628
2025-04-14,6800,6880,6700,6820,18999,0.5899705014749262
2025-04-15,6760,6930,6750,6930,22660,1.6129032258064515
2025-04-16,6920,6930,6810,6840,22824,-1.2987012987012987
2025-04-17,6840,6900,6810,6900,9968,0.8771929824561403
2025-04-18,6920,7100,6840,7040,44678,2.0289855072463765
2025-04-21,7040,7090,7000,7040,30597,0.0
2025-04-22,7040,7150,6980,7110,37011,0.9943181818181818
2025-04-23,7110,7230,7110,7200,34328,1.2658227848101267
2025-04-24,7200,7200,7100,7150,18393,-0.6944444444444444
2025-04-25,7160,7190,7090,7140,18612,-0.13986013986013987
2025-04-28,7140,7180,7080,7080,22599,-0.8403361344537815
2025-04-29,7100,7390,7070,7140,54341,0.847457627118644
2025-04-30,7160,7190,7050,7070,25358,-0.9803921568627451
2025-05-02,7110,7160,7020,7100,19948,0.4243281471004243
2025-05-07,7030,7100,6980,7040,16319,-0.8450704225352111
2025-05-08,7060,7100,6950,6980,18545,-0.8522727272727272
2025-05-09,7020,7070,6930,6950,31021,-0.42979942693409745
2025-05-12,7180,7330,7120,7300,121114,5.0359712230215825
2025-05-13,7440,7530,7320,7500,118779,2.73972602739726
2025-05-14,7400,7530,7370,7490,70600,-0.13333333333333333
2025-05-15,7490,7520,7320,7380,54393,-1.4686248331108143
2025-05-16,7400,7410,7250,7360,40177,-0.27100271002710025
2025-05-19,7370,7400,7250,7300,51315,-0.8152173913043478
2025-05-20,7330,7520,7330,7480,80526,2.4657534246575343
2025-05-21,7470,7480,7350,7360,31160,-1.6042780748663104
2025-05-22,7360,7360,7260,7300,20480,-0.8152173913043478
2025-05-23,7260,7400,7160,7330,53870,0.410958904109589
2025-05-26,7330,7380,7220,7230,39692,-1.364256480218281
2025-05-27,7230,7350,7050,7120,43230,-1.5214384508990317
2025-05-28,7250,7250,7130,7170,18083,0.7022471910112359
2025-05-29,7250,7370,7180,7320,40878,2.092050209205021
2025-05-30,7300,7320,7220,7220,24164,-1.366120218579235
2025-06-02,7240,7250,7100,7160,25746,-0.8310249307479225
2025-06-04,7170,7430,7170,7340,51723,2.5139664804469275
2025-06-05,7360,7530,7360,7430,98541,1.226158038147139
2025-06-09,7520,7590,7500,7530,69075,1.3458950201884252
2025-06-10,7510,7590,7420,7420,56529,-1.4608233731739706
2025-06-11,7420,7470,7300,7420,36219,0.0
2025-06-12,7400,7510,7400,7460,59417,0.5390835579514826
2025-06-13,7560,7650,7380,7490,152486,0.40214477211796246
2025-06-16,7490,7500,7300,7490,50756,0.0
2025-06-17,7540,7620,7440,7570,106750,1.0680907877169559
2025-06-18,7570,7590,7400,7450,73704,-1.5852047556142668
2025-06-19,7540,7670,7480,7590,109164,1.8791946308724832
2025-06-20,7630,7630,7430,7540,51442,-0.6587615283267457
2025-06-23,7450,7500,7300,7420,66271,-1.5915119363395225
2025-06-24,7590,7600,7510,7540,110303,1.6172506738544474
2025-06-25,7580,7580,7460,7500,75066,-0.5305039787798408
2025-06-26,7620,7700,7460,7540,218936,0.5333333333333333
2025-06-27,7540,7560,7410,7490,67810,-0.6631299734748011
2025-06-30,7490,7520,7410,7450,55061,-0.5340453938584779
2025-07-01,7400,7550,7400,7520,65910,0.9395973154362416
2025-07-02,7460,7540,7380,7490,43947,-0.39893617021276595
2025-07-03,7490,7560,7450,7560,57853,0.9345794392523363
2025-07-04,7560,7560,7390,7410,49455,-1.984126984126984
2025-07-07,7360,7390,7270,7280,39378,-1.7543859649122806
2025-07-08,7300,7340,7200,7300,40121,0.27472527472527475
2025-07-09,7300,7430,7240,7350,49645,0.684931506849315
2025-07-10,7360,7450,7210,7350,28756,0.0
2025-07-11,7340,7410,7320,7370,16823,0.27210884353741494
2025-07-14,7340,7400,7300,7390,34744,0.27137042062415195
2025-07-15,7400,7430,7310,7390,42445,0.0
2025-07-16,7390,7390,7250,7300,51111,-1.2178619756427604
2025-07-17,7300,7310,7200,7240,48561,-0.821917808219178
2025-07-18,7240,7290,7210,7210,27197,-0.4143646408839779
2025-07-21,7230,7330,7210,7270,15442,0.8321775312066574
2025-07-22,7270,7280,7160,7170,28762,-1.3755158184319118
2025-07-23,7220,7270,7140,7250,16953,1.1157601115760112
2025-07-24,7250,7610,7150,7230,150770,-0.27586206896551724
2025-07-25,7180,7320,7180,7250,62538,0.2766251728907331
2025-07-28,7300,7300,7100,7150,39782,-1.3793103448275863
2025-07-29,7180,7180,7030,7090,18264,-0.8391608391608392
2025-07-30,7110,7190,7090,7110,38389,0.2820874471086037
2025-07-31,7110,7210,7090,7140,16169,0.42194092827004215
2025-08-01,7160,7160,6960,6990,32733,-2.100840336134454
2025-08-04,6990,7020,6860,7010,13599,0.28612303290414876
2025-08-05,7050,7090,7000,7030,16990,0.28530670470756064
2025-08-06,7000,7050,6960,7020,9393,-0.1422475106685633
2025-08-07,7080,7190,7050,7130,30940,1.566951566951567
2025-08-08,7320,7450,7320,7320,155564,2.664796633941094
2025-08-11,7490,7560,7330,7410,122615,1.2295081967213115
2025-08-12,7350,7480,7340,7440,54303,0.4048582995951417
2025-08-13,7450,7470,7330,7390,36703,-0.6720430107526881
2025-08-14,7400,7480,7360,7380,45709,-0.13531799729364005
2025-08-18,7340,7380,7200,7350,45905,-0.40650406504065045
2025-08-19,7450,7500,7350,7360,62102,0.13605442176870747
2025-08-20,7360,7360,7220,7300,28583,-0.8152173913043478
2025-08-21,7300,7450,7250,7400,41510,1.36986301369863
2025-08-22,7330,7390,7160,7270,43725,-1.7567567567567568
2025-08-25,7200,7260,7170,7170,28121,-1.3755158184319118
2025-08-26,7170,7200,7100,7120,17764,-0.697350069735007
2025-08-27,7100,7160,7000,7040,19540,-1.1235955056179776
2025-08-28,7040,7060,6950,6970,31374,-0.9943181818181818
2025-08-29,6950,7000,6910,6980,24813,0.1434720229555237
2025-09-01,6980,6980,6860,6860,25825,-1.7191977077363898
2025-09-02,6860,6960,6860,6950,13475,1.3119533527696794
2025-09-03,6980,6980,6900,6960,18058,0.14388489208633093
2025-09-04,7000,7030,6970,6970,26114,0.14367816091954022
2025-09-05,7010,7040,6970,6980,4898,0.1434720229555237
2025-09-08,6990,7040,6900,6980,16155,0.0
2025-09-09,6930,7000,6920,6950,19860,-0.42979942693409745
2025-09-10,7010,7020,6910,6960,16641,0.14388489208633093
2025-09-11,7000,7000,6930,6980,18017,0.28735632183908044
2025-09-12,6980,6980,6900,6920,20210,-0.8595988538681949
2025-09-15,6900,6930,6820,6820,29014,-1.4450867052023122
2025-09-16,6830,6860,6780,6830,24431,0.1466275659824047
2025-09-17,6830,6900,6780,6810,14614,-0.29282576866764276
2025-09-18,6800,6850,6780,6840,16345,0.4405286343612335
2025-09-19,6790,6850,6790,6830,8720,-0.14619883040935672
2025-09-22,6870,6870,6760,6760,23496,-1.0248901903367496
2025-09-23,6770,6800,6700,6700,34877,-0.8875739644970414
2025-09-24,6640,6700,6600,6650,33001,-0.7462686567164178
2025-09-25,6650,6690,6610,6640,15350,-0.15037593984962408
2025-09-26,6580,6660,6550,6580,17000,-0.9036144578313252
2025-09-29,6520,6710,6520,6660,5559,1.21580547112462
2025-09-30,6700,6730,6660,6660,6646,0.0
2025-10-01,6700,6710,6680,6690,3445,0.45045045045045046
2025-10-02,6640,6710,6630,6670,6480,-0.29895366218236175
2025-10-10,6610,6680,6590,6650,9696,-0.29985007496251875
2025-10-13,6560,6690,6560,6630,11066,-0.30075187969924816
2025-10-14,6660,6680,6570,6650,19675,0.301659125188537
2025-10-15,6700,6750,6630,6740,18205,1.3533834586466165
2025-10-16,6670,7000,6660,6730,107398,-0.1483679525222552
2025-10-17,6770,7400,6680,6820,2718532,1.337295690936107
2025-10-20,6820,6820,6600,6770,102827,-0.7331378299120235
2025-10-21,6710,6900,6710,6860,78763,1.329394387001477
2025-10-22,6920,6920,6750,6860,47166,0.0
2025-10-23,6880,6950,6800,6920,37640,0.8746355685131195
2025-10-24,6930,6950,6830,6880,49130,-0.5780346820809248
2025-10-27,6880,6900,6800,6860,29851,-0.29069767441860467
2025-10-28,6830,6950,6800,6860,22964,0.0
2025-10-29,6860,6970,6820,6870,25366,0.1457725947521866
2025-10-30,6970,6970,6780,6800,26927,-1.0189228529839884
2025-10-31,6800,6820,6650,6740,33500,-0.8823529411764706
2025-11-03,6740,6740,6600,6600,35705,-2.0771513353115725
2025-11-04,6570,6640,6560,6570,16412,-0.45454545454545453
2025-11-05,6590,6590,6300,6480,48613,-1.36986301369863
2025-11-06,6430,6700,6400,6560,33288,1.2345679012345678
2025-11-07,6580,6580,6370,6460,16224,-1.524390243902439
2025-11-10,6400,6680,6400,6550,40070,1.393188854489164
2025-11-11,6490,6600,6420,6470,21297,-1.2213740458015268
