date,open,high,low,close,volume,change_rate
2024-07-29,5300,5450,5300,5370,141456,1.3207547169811322
2024-07-30,5370,5460,5230,5300,169953,-1.303538175046555
2024-07-31,5300,5320,5200,5240,159456,-1.1320754716981132
2024-08-01,5250,5420,5250,5370,128052,2.480916030534351
2024-08-02,5280,5350,5190,5200,202310,-3.165735567970205
2024-08-05,5150,5160,4300,4300,766930,-17.307692307692307
2024-08-06,4300,4860,4300,4755,703543,10.58139534883721
2024-08-07,4675,5170,4655,5000,538597,5.152471083070452
2024-08-08,5020,5600,5010,5340,1441066,6.800000000000001
2024-08-09,5370,5470,5280,5400,363160,1.1235955056179776
2024-08-12,5510,5600,5430,5580,532216,3.3333333333333335
2024-08-13,5580,5580,5310,5320,345715,-4.659498207885305
2024-08-14,5500,5600,5300,5420,482659,1.8796992481203008
2024-08-16,5590,7040,5510,7040,21113284,29.88929889298893
2024-08-19,7650,8870,7630,8490,39628150,20.59659090909091
2024-08-20,8400,8590,7950,8200,10318381,-3.415783274440518
2024-08-21,8110,8110,7190,7300,7553084,-10.975609756097562
2024-08-22,7250,7440,6790,7040,7977931,-3.5616438356164384
2024-08-23,6820,6980,6580,6730,3720577,-4.403409090909091
2024-08-26,6500,6590,6220,6320,2846063,-6.092124814264487
2024-08-27,6180,6360,6000,6000,2546552,-5.063291139240507
2024-08-28,6060,6250,5820,5850,3088577,-2.5
2024-08-29,5790,5910,5670,5840,1403906,-0.17094017094017094
2024-08-30,5830,5940,5810,5850,848140,0.17123287671232876
2024-09-02,5810,5880,5630,5700,940590,-2.564102564102564
2024-09-03,5680,5800,5640,5660,687641,-0.7017543859649122
2024-09-04,5460,5520,5380,5410,1061449,-4.41696113074205
2024-09-05,5420,5480,5160,5240,928621,-3.1423290203327174
2024-09-06,5200,5300,5030,5070,675036,-3.2442748091603053
2024-09-09,4950,5200,4950,5170,622740,1.9723865877712032
2024-09-10,5170,5260,5090,5200,406373,0.5802707930367506
2024-09-11,5230,5530,5200,5250,947337,0.9615384615384616
2024-09-12,5230,5750,5230,5280,2551895,0.5714285714285714
2024-09-13,5310,5380,5260,5300,483477,0.3787878787878788
2024-09-19,5310,5500,5290,5430,1030310,2.4528301886792456
2024-09-20,5420,5520,5400,5520,660645,1.6574585635359116
2024-09-23,5510,5510,5400,5430,342879,-1.6304347826086956
2024-09-24,5410,5470,5350,5460,327962,0.5524861878453038
2024-09-25,5460,5510,5400,5400,396019,-1.098901098901099
2024-09-26,5420,5500,5400,5490,336899,1.6666666666666667
2024-09-27,5490,5540,5430,5510,380581,0.36429872495446264
2024-09-30,5480,5540,5290,5410,437954,-1.8148820326678767
2024-10-02,5310,5370,5160,5160,439762,-4.621072088724584
2024-10-04,5110,5250,5110,5200,209473,0.7751937984496124
2024-10-07,5220,5700,5160,5300,1676110,1.9230769230769231
2024-10-08,5250,5390,5250,5280,377231,-0.37735849056603776
2024-10-10,5280,5350,5180,5200,344564,-1.5151515151515151
2024-10-11,5170,5250,5150,5160,261342,-0.7692307692307693
2024-10-14,5140,5240,5090,5120,330184,-0.7751937984496124
2024-10-15,5160,5200,5080,5180,229741,1.171875
2024-10-16,5130,5380,5120,5280,609065,1.9305019305019304
2024-10-17,5350,5470,5270,5360,712966,1.5151515151515151
2024-10-18,5420,5640,5220,5320,1373488,-0.7462686567164178
2024-10-21,5310,5370,5230,5250,314843,-1.3157894736842104
2024-10-22,5240,5260,5000,5000,562112,-4.761904761904762
2024-10-23,5000,5150,5000,5100,332454,2.0
2024-10-24,5050,5090,4970,4995,271529,-2.0588235294117645
2024-10-25,5000,5040,4875,4905,414438,-1.8018018018018018
2024-10-28,4900,4980,4900,4980,208533,1.529051987767584
2024-10-29,4975,5030,4935,4985,195788,0.1004016064257028
2024-10-30,4970,5090,4970,5010,188507,0.5015045135406219
2024-10-31,4985,5090,4945,5070,195488,1.1976047904191618
2024-11-01,5020,5060,4965,4980,237968,-1.7751479289940828
2024-11-04,5000,5250,4960,5250,421961,5.421686746987952
2024-11-05,5240,5310,5200,5240,256214,-0.19047619047619047
2024-11-06,5290,5330,5120,5280,305830,0.7633587786259541
2024-11-07,5280,5320,5020,5140,203694,-2.6515151515151514
2024-11-08,5190,5250,5170,5210,173547,1.3618677042801557
2024-11-11,5270,5280,5020,5090,221236,-2.3032629558541267
2024-11-12,5080,5090,4760,4790,495054,-5.893909626719057
2024-11-13,4725,4840,4595,4595,476421,-4.07098121085595
2024-11-14,4580,4795,4580,4670,311439,1.632208922742111
2024-11-15,4650,4735,4555,4715,260782,0.9635974304068522
2024-11-18,4900,4930,4715,4770,325525,1.166489925768823
2024-11-19,4760,4870,4760,4840,147003,1.4675052410901468
2024-11-20,4840,5060,4825,5000,281398,3.3057851239669422
2024-11-21,4965,5040,4840,4905,244528,-1.9
2024-11-22,4885,4950,4760,4790,213520,-2.344546381243629
2024-11-25,4795,5270,4795,4950,2092156,3.3402922755741122
2024-11-26,4950,5010,4880,4905,209707,-0.9090909090909091
2024-11-27,4890,4940,4820,4850,241436,-1.1213047910295617
2024-11-28,4850,4950,4850,4860,174863,0.2061855670103093
2024-11-29,4850,4950,4715,4735,385056,-2.57201646090535
2024-12-02,4740,4800,4580,4600,349954,-2.851108764519535
2024-12-03,4565,4740,4565,4725,217867,2.717391304347826
2024-12-04,4580,4695,4465,4510,421376,-4.550264550264551
2024-12-05,4520,4615,4420,4590,312601,1.7738359201773837
2024-12-06,4550,5250,4520,5170,6018201,12.636165577342048
2024-12-09,5110,5520,5110,5310,2973731,2.7079303675048356
2024-12-10,5340,6090,5340,6010,4399010,13.182674199623351
2024-12-11,6250,6870,6180,6560,5887085,9.151414309484194
2024-12-12,6600,7180,6480,7130,7947187,8.689024390243901
2024-12-13,7120,7470,7040,7210,2934244,1.1220196353436185
2024-12-16,7220,7660,7090,7540,2052019,4.5769764216366156
2024-12-17,7690,7780,7390,7700,1363202,2.122015915119363
2024-12-18,7670,8070,7550,7950,1600712,3.2467532467532463
2024-12-19,7660,8100,7650,7980,1522885,0.37735849056603776
2024-12-20,8020,8550,7850,8250,2834966,3.3834586466165413
2024-12-23,8250,8410,7800,8150,1468565,-1.2121212121212122
2024-12-24,8100,8270,7800,8190,865639,0.49079754601227
2024-12-26,8200,8240,7980,8000,814071,-2.31990231990232
2024-12-27,7880,8370,7880,8280,790681,3.5000000000000004
2024-12-30,8120,8450,8080,8280,491764,0.0
2025-01-02,8350,8840,8080,8170,934994,-1.328502415458937
2025-01-03,8250,8740,8030,8510,1184663,4.16156670746634
2025-01-06,8530,8990,8420,8790,1045483,3.290246768507638
2025-01-07,8870,9100,8630,9030,946088,2.7303754266211606
2025-01-08,8960,9070,8110,8550,1619160,-5.3156146179401995
2025-01-09,8580,9540,8400,9450,3090515,10.526315789473683
2025-01-10,9530,9530,8850,8940,941542,-5.396825396825397
2025-01-13,8940,9680,8740,8950,1271578,0.11185682326621924
2025-01-14,8960,9090,8290,8490,1195405,-5.139664804469274
2025-01-15,8390,8840,8080,8340,815762,-1.76678445229682
2025-01-16,8440,8880,8290,8510,750059,2.038369304556355
2025-01-17,8590,8590,8120,8440,548970,-0.8225616921269095
2025-01-20,8350,8650,8210,8500,479838,0.7109004739336493
2025-01-21,8480,8880,8430,8700,564569,2.3529411764705883
2025-01-22,8780,9250,8780,9030,814846,3.793103448275862
2025-01-23,8970,9230,8870,9080,587391,0.5537098560354374
2025-01-24,9080,9200,8960,9170,398441,0.9911894273127754
2025-01-31,8970,8970,7520,7980,2371460,-12.977099236641221
2025-02-03,7780,7890,7150,7340,1653938,-8.020050125313283
2025-02-04,7410,8100,7400,7940,835491,8.174386920980927
2025-02-05,8190,8790,7960,8500,971614,7.052896725440807
2025-02-06,8780,8790,8420,8790,474201,3.4117647058823533
2025-02-07,8780,9200,8750,8890,539377,1.1376564277588168
2025-02-10,8830,10350,8760,9690,6201282,8.998875140607424
2025-02-11,9690,9890,9390,9550,1323491,-1.4447884416924663
2025-02-12,9590,9620,9140,9370,707323,-1.8848167539267016
2025-02-13,9380,11140,9110,10820,5972051,15.474919957310565
2025-02-14,10990,11800,10640,11000,4210099,1.6635859519408502
2025-02-17,11000,11020,10340,10670,1612133,-3.0
2025-02-18,10850,11610,10320,11480,2993913,7.591377694470477
2025-02-19,11450,11580,10990,11090,1021769,-3.397212543554007
2025-02-20,11090,11170,10580,10830,884037,-2.3444544634806133
2025-02-21,10930,11750,10880,11300,2665227,4.339796860572484
2025-02-24,11300,11430,10590,10620,1414545,-6.017699115044247
2025-02-25,10500,10800,10270,10680,879135,0.5649717514124294
2025-02-26,10840,11250,10540,11130,1455083,4.213483146067416
2025-02-27,11230,11650,10400,10490,1236271,-5.750224618149147
2025-02-28,10090,10320,9610,10100,1215167,-3.7178265014299336
2025-03-04,9980,10260,9580,10050,962403,-0.49504950495049505
2025-03-05,10120,10940,10120,10700,1486178,6.467661691542288
2025-03-06,10880,10890,10140,10200,702377,-4.672897196261682
2025-03-07,10070,10640,9920,10150,828822,-0.49019607843137253
2025-03-10,10220,10470,9950,10270,605556,1.1822660098522169
2025-03-11,9880,11640,9770,11270,5241549,9.737098344693282
2025-03-12,11420,12400,11340,12250,6148489,8.695652173913043
2025-03-13,12300,12920,12180,12640,2727424,3.183673469387755
2025-03-14,12700,12700,11470,12360,2093136,-2.2151898734177213
2025-03-17,12360,12530,12110,12290,967960,-0.5663430420711975
2025-03-18,12290,12440,11800,12340,1546311,0.40683482506102525
2025-03-19,12230,12420,11290,11440,1985010,-7.293354943273905
2025-03-20,11670,11920,11510,11620,844950,1.5734265734265735
2025-03-21,11490,11720,11320,11430,650830,-1.6351118760757317
2025-03-24,11470,12250,11470,11570,3252270,1.2248468941382327
2025-03-25,11700,11790,10760,11080,1851935,-4.235090751944685
2025-03-26,11140,11520,10720,11400,1175296,2.888086642599278
2025-03-27,11170,11200,10300,10460,1817978,-8.24561403508772
2025-03-28,10460,10700,10130,10210,871060,-2.390057361376673
2025-03-31,9910,10300,9900,10140,735707,-0.6856023506366308
2025-04-01,10200,10480,10200,10410,536313,2.6627218934911245
2025-04-02,10550,10690,10120,10230,463527,-1.729106628242075
2025-04-03,9910,10300,9900,10110,290299,-1.1730205278592376
2025-04-04,10000,10230,9090,9360,1831044,-7.418397626112759
2025-04-07,8800,8950,8210,8550,1706649,-8.653846153846153
2025-04-08,8920,8980,8420,8610,734703,0.7017543859649122
2025-04-09,8350,8650,8150,8440,602011,-1.9744483159117305
2025-04-10,9200,9330,9060,9180,752932,8.767772511848342
2025-04-11,9000,9410,8940,9410,443637,2.505446623093682
2025-04-14,9650,9700,9250,9390,435817,-0.21253985122210414
2025-04-15,9400,9400,9020,9180,551994,-2.2364217252396164
2025-04-16,9000,9260,8860,9090,686125,-0.9803921568627451
2025-04-17,8950,9470,8950,9440,517733,3.850385038503851
2025-04-18,9530,9950,9360,9710,702245,2.860169491525424
2025-04-21,9800,10280,9760,10070,767717,3.7075180226570548
2025-04-22,9900,10190,9870,9960,752387,-1.0923535253227408
2025-04-23,10360,10940,10090,10180,1213706,2.208835341365462
2025-04-24,10270,10270,9980,10050,549344,-1.2770137524557956
2025-04-25,10060,10320,9800,10080,616185,0.2985074626865672
2025-04-28,10100,10200,9950,9950,372301,-1.2896825396825395
2025-04-29,9950,10530,9950,10370,667385,4.221105527638191
2025-04-30,10480,10900,10270,10550,953973,1.7357762777242043
2025-05-02,10850,11730,10830,11600,2959746,9.95260663507109
2025-05-07,11750,11800,11060,11120,891896,-4.137931034482759
2025-05-08,11270,11780,10570,10610,2047572,-4.586330935251799
2025-05-09,10800,11000,10520,10830,773022,2.0735155513666355
2025-05-12,11000,11300,10800,10970,856007,1.2927054478301014
2025-05-13,11240,12030,11160,11420,2330558,4.102096627164995
2025-05-14,11670,11780,11480,11640,845866,1.926444833625219
2025-05-15,11630,11630,11300,11360,757890,-2.405498281786942
2025-05-16,11310,11420,11100,11200,430736,-1.4084507042253522
2025-05-19,10990,10990,10680,10800,355778,-3.571428571428571
2025-05-20,10920,11070,10760,10790,263292,-0.0925925925925926
2025-05-21,11000,11470,10880,11370,609121,5.375347544022243
2025-05-22,11240,11560,10930,10930,605657,-3.8698328935795954
2025-05-23,11200,12300,10960,11990,2906758,9.69807868252516
2025-05-26,12490,12560,11950,12220,1060302,1.9182652210175146
2025-05-27,12150,12340,12020,12230,578769,0.08183306055646482
2025-05-28,12600,13400,12140,12250,1895908,0.1635322976287817
2025-05-29,12470,12790,12040,12150,736164,-0.8163265306122449
2025-05-30,12060,12270,11710,11740,600038,-3.374485596707819
2025-06-02,11800,12110,11590,11830,513939,0.7666098807495741
2025-06-04,12040,12290,11900,11960,407647,1.098901098901099
2025-06-05,11960,12070,11780,11940,342252,-0.16722408026755853
2025-06-09,12060,12130,11800,12040,454403,0.8375209380234505
2025-06-10,12090,12100,11200,11250,1019124,-6.561461794019934
2025-06-11,11250,11710,11220,11620,462891,3.288888888888889
2025-06-12,11570,11590,11350,11520,353709,-0.8605851979345954
2025-06-13,11520,11530,10790,11120,973765,-3.4722222222222223
2025-06-16,11170,11460,10650,11330,463592,1.8884892086330936
2025-06-17,11450,11450,10900,11110,440107,-1.9417475728155338
2025-06-18,11000,11130,10810,10850,364863,-2.34023402340234
2025-06-19,11000,11360,10630,11140,686594,2.672811059907834
2025-06-20,11200,11200,10780,10820,489419,-2.872531418312388
2025-06-23,10600,10950,10360,10830,712655,0.09242144177449169
2025-06-24,11040,11170,10650,10770,811740,-0.554016620498615
2025-06-25,11210,13450,11130,12850,7430137,19.312906220984217
2025-06-26,12600,14030,12460,13950,8045059,8.560311284046692
2025-06-27,13680,14200,12980,13390,2717033,-4.014336917562724
2025-06-30,13500,13660,13240,13280,863353,-0.8215085884988798
2025-07-01,13350,13680,13050,13190,1133254,-0.677710843373494
2025-07-02,13270,13300,12080,12230,1812219,-7.278241091736164
2025-07-03,13960,14100,11270,11580,5796403,-5.314799672935404
2025-07-04,11590,11830,11020,11050,1593065,-4.576856649395509
2025-07-07,11050,11300,10700,10980,943147,-0.6334841628959276
2025-07-08,10830,12200,10780,12030,1897739,9.562841530054644
2025-07-09,12400,12460,12010,12320,864955,2.4106400665004157
2025-07-10,12700,13130,12380,12920,2106131,4.870129870129871
2025-07-11,12840,13100,12010,12140,1694147,-6.037151702786378
2025-07-14,12180,13630,12180,13020,2669888,7.248764415156507
2025-07-15,13590,13590,13040,13420,1327241,3.0721966205837172
2025-07-16,13570,13680,13220,13410,783722,-0.07451564828614009
2025-07-17,13440,13510,13010,13500,736166,0.6711409395973155
2025-07-18,13540,13620,13120,13270,561689,-1.7037037037037037
2025-07-21,13250,13270,12860,12940,566498,-2.4868123587038435
2025-07-22,12960,13170,12600,12860,557789,-0.6182380216383307
2025-07-23,12860,12860,12530,12770,412792,-0.6998444790046656
2025-07-24,13050,13220,12660,12680,612574,-0.7047768206734534
2025-07-25,12680,12750,12330,12480,379816,-1.5772870662460567
2025-07-28,12700,12780,12090,12150,468017,-2.644230769230769
2025-07-29,12120,12350,11900,12270,395946,0.9876543209876543
2025-07-30,12190,12430,12060,12100,328304,-1.3854930725346373
2025-07-31,12170,13070,12090,12860,1030790,6.2809917355371905
2025-08-01,12630,12630,12000,12110,705863,-5.83203732503888
2025-08-04,12100,12330,11860,12320,374381,1.7341040462427744
2025-08-05,12800,13750,12710,13430,2432197,9.009740259740258
2025-08-06,13240,13360,13020,13180,514187,-1.8615040953090096
2025-08-07,13350,13370,13040,13230,341110,0.37936267071320184
2025-08-08,13400,13400,13090,13170,462318,-0.45351473922902497
2025-08-11,13180,13200,12770,12870,505012,-2.277904328018223
2025-08-12,12710,12810,12200,12220,747081,-5.05050505050505
2025-08-13,12490,12560,11470,11820,2161860,-3.273322422258593
2025-08-14,11840,11910,11520,11670,651955,-1.2690355329949239
2025-08-18,11700,11800,11590,11710,408613,0.34275921165381323
2025-08-19,11710,11720,11250,11280,752387,-3.6720751494449186
2025-08-20,10950,11080,10410,10770,1312656,-4.521276595744681
2025-08-21,10780,11200,10650,10780,708736,0.09285051067780872
2025-08-22,10780,11060,10690,10840,490360,0.5565862708719851
2025-08-25,10990,11200,10810,10840,625898,0.0
2025-08-26,10840,11920,10580,11020,2888576,1.6605166051660518
2025-08-27,11020,11020,10560,10700,909143,-2.9038112522686026
2025-08-28,10660,11070,10560,10890,737142,1.7757009345794394
2025-08-29,10780,11650,10770,11140,2041802,2.295684113865932
2025-09-01,11070,11070,10400,10460,1049306,-6.104129263913824
2025-09-02,10510,10700,10380,10550,534244,0.8604206500956023
2025-09-03,10540,10600,10400,10540,538501,-0.09478672985781991
2025-09-04,10600,10790,10550,10700,575460,1.5180265654648957
2025-09-05,10750,11490,10750,11350,2567240,6.074766355140187
2025-09-08,11410,11720,11220,11380,1453647,0.2643171806167401
2025-09-09,11410,11500,11180,11440,734636,0.5272407732864675
2025-09-10,11450,12200,11450,12030,2485217,5.1573426573426575
2025-09-11,12150,12160,11760,11840,1285159,-1.5793848711554446
2025-09-12,11940,11990,11710,11750,803802,-0.7601351351351352
2025-09-15,11810,14720,11810,14380,20083364,22.382978723404257
2025-09-16,14380,14390,12740,13000,8040020,-9.596662030598054
2025-09-17,13010,13120,12530,12600,2224369,-3.076923076923077
2025-09-18,12610,12870,12380,12510,1959100,-0.7142857142857143
2025-09-19,12530,12850,12320,12450,1511935,-0.4796163069544364
2025-09-22,12460,12760,12220,12580,1377325,1.0441767068273093
2025-09-23,12590,12900,12500,12650,1925539,0.5564387917329093
2025-09-24,12650,12650,12110,12180,1217278,-3.7154150197628457
2025-09-25,12170,12520,12110,12310,819938,1.0673234811165846
2025-09-26,12290,12290,11830,11950,939288,-2.924451665312754
2025-09-29,11950,12100,11850,11960,433637,0.08368200836820083
2025-09-30,11960,12150,11650,11880,816702,-0.6688963210702341
2025-10-01,11900,12140,11890,11930,507033,0.42087542087542085
2025-10-02,12150,12730,11750,12250,2262826,2.682313495389774
2025-10-10,12430,12610,12210,12610,1133534,2.9387755102040813
2025-10-13,12250,12530,12170,12470,707810,-1.1102299762093577
2025-10-14,12480,12920,12110,12340,1805972,-1.0425020048115476
2025-10-15,12400,12760,12400,12700,908741,2.9173419773095626
2025-10-16,12730,12850,12390,12420,978167,-2.204724409448819
2025-10-17,12450,13490,12250,13130,5465321,5.71658615136876
2025-10-20,13530,13540,12660,13030,3179490,-0.7616146230007617
2025-10-21,13150,15140,13100,13470,13687072,3.376822716807368
2025-10-22,13510,13610,13000,13400,2142337,-0.5196733481811433
2025-10-23,13330,14500,13130,14190,7612150,5.895522388059701
2025-10-24,14520,15250,14210,14830,8307921,4.510218463706836
2025-10-27,15050,16830,14920,16660,13907012,12.339851652056643
2025-10-28,16730,16750,16000,16400,3872530,-1.56062424969988
2025-10-29,16660,18790,16650,18560,14634027,13.170731707317074
2025-10-30,18370,18570,16970,17250,4391549,-7.058189655172415
2025-10-31,17150,17400,16630,16970,2928074,-1.6231884057971016
2025-11-03,17030,18390,17030,18200,4717155,7.248084855627577
2025-11-04,18050,18690,17930,18290,2772558,0.49450549450549447
2025-11-05,17980,18250,17080,18100,3316627,-1.038819026790596
2025-11-06,18600,19170,17340,18200,5023175,0.5524861878453038
2025-11-07,17740,18040,16950,17300,2505349,-4.945054945054945
2025-11-10,17390,18210,17180,18040,1962939,4.277456647398844
2025-11-11,18810,19650,18250,18720,7074401,3.7694013303769403
